file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:37326->172.19.0.8:443,25,172.16.0.47,37326,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4471886257330577,0.0,3.200087070465088,0.7790451306546502,0.6069113155967211,0.5366263508796691,0.0,3.200087070465088,0.8252766896029395,0.6810816144019866,0.0003503163655598958,7.295608520507812e-05,0.0009019374847412109,0.00039005708640281694,1.521445306530546e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.732527017593384
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:60441->172.19.0.8:443,25,172.16.0.28,60441,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.300033042828242,0.0,1.6004889011383057,0.5025724742041764,0.25257909182770755,0.3600396513938904,0.0,1.6004889011383057,0.5306091898186731,0.28154611232002863,0.0008906523386637369,0.00013208389282226562,0.0023810863494873047,0.0010539523760354854,1.1108156109508452e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.200793027877808
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:57633->172.19.0.8:443,25,172.16.0.48,57633,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.303442120552063,0.0,1.600816011428833,0.508642929166853,0.25871762939143633,0.3641305446624756,0.0,1.600816011428833,0.5369944513019095,0.28836304072903884,0.0012090206146240234,9.703636169433594e-05,0.0024461746215820312,0.0009631072081236785,9.275754943397866e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,7.282610893249512
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53620->172.19.0.8:443,25,172.16.0.26,53620,172.19.0.8,443,25,19,6,19632,13995,5637,785.28,90,1294,576.10224925789,331893.8016,0.7336265399066447,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.24593403935432434,0.0,1.6010971069335938,0.45001704515301955,0.20251534092825482,0.32791205247243244,0.0,1.6010971069335938,0.49386434640109944,0.24390199264618515,0.26234121322631837,9.083747863769531e-05,1.3107349872589111,0.5241969164463832,0.2747824072118965,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7950402793845223,1.727351814444994,5.902416944503784
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:51310->172.19.0.8:443,25,172.16.0.30,51310,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.30483999848365784,0.0,1.6006810665130615,0.5112730381355792,0.2614001195243854,0.3658079981803894,0.0,1.6006810665130615,0.5397947775534081,0.2913784018739333,0.00035802523295084637,0.00011897087097167969,0.0008170604705810547,0.0003246803161160669,1.0541730767322912e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.316159963607788
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56333->172.19.0.8:443,25,172.16.0.52,56333,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3021494547526042,0.0,1.6009190082550049,0.5063455357443957,0.2563858015682791,0.362579345703125,0.0,1.6009190082550049,0.5347471308549794,0.2859544939576324,0.00032862027486165363,9.083747863769531e-05,0.0007610321044921875,0.00030626846024867804,9.380036974309608e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.2515869140625
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:33795->172.19.0.8:443,25,172.16.0.46,33795,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.43092358112335205,0.0,3.2001960277557373,0.760366853964823,0.5781577526083623,0.5171082973480224,0.0,3.2001960277557373,0.8057850979169472,0.6492896240250241,0.0005690256754557291,8.797645568847656e-05,0.0015070438385009766,0.0006633518526297765,4.400356803873567e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.34216594696045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:55519->172.19.0.8:443,25,172.16.0.38,55519,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.43953737616539,0.0,3.2010581493377686,0.7691777844815539,0.5916344641399519,0.527444851398468,0.0,3.2010581493377686,0.8146703097863575,0.6636877136473996,0.0005260308583577474,9.989738464355469e-05,0.0007991790771484375,0.0003052890297582824,9.320139169075344e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.54889702796936
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:33958->172.19.0.8:443,25,172.16.0.53,33958,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3107572893301646,0.0,1.600358009338379,0.523804622110094,0.2743712821438984,0.3729087471961975,0.0,1.600358009338379,0.5532350384029451,0.30606900771670814,0.0008809566497802734,0.00011587142944335938,0.002212047576904297,0.000944725870427581,8.925069702551506e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.45817494392395
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43970->172.19.0.8:443,25,172.16.0.63,43970,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.30870699882507324,0.0,1.6003148555755615,0.5186996296087732,0.26904930575627856,0.3704483985900879,0.0,1.6003148555755615,0.5477138433824198,0.2999904542327419,0.0014866987864176433,0.00012993812561035156,0.003923177719116211,0.0017265592592257076,2.981006875618024e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.408967971801758
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:52634->172.19.0.8:443,25,172.16.0.37,52634,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4423336684703827,0.0,3.313870906829834,0.7734698604329707,0.5982556249981992,0.5308004021644592,0.0,3.313870906829834,0.8191670506511899,0.671034656872569,0.0006073315938313802,9.083747863769531e-05,0.0015630722045898438,0.0006765460738064106,4.577145899828692e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.616008043289185
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:35760->172.19.0.8:443,25,172.16.0.24,35760,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6307323376337687,0.0,6.3982460498809814,1.4018018440230533,1.9650484099064327,0.7568788051605224,0.0,6.3982460498809814,1.5042167125820978,2.262667918411293,0.0005626678466796875,9.512901306152344e-05,0.0014748573303222656,0.0006450830477740265,4.1613213852542685e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.13757610321045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42810->172.19.0.8:443,25,172.16.0.57,42810,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.3588685393333435,0.0,3.200716018676758,0.7185367932157091,0.5162951232047147,0.4306422472000122,0.0,3.200716018676758,0.7672340399518578,0.5886480720608489,0.0013913313547770183,0.00018906593322753906,0.0034971237182617188,0.001494006309309172,2.2320548522556133e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.612844944000244
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:50479->172.19.0.8:443,25,172.16.0.36,50479,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3622484604517619,0.0,3.2162230014801025,0.7238356322613815,0.5239380225312339,0.43469815254211425,0.0,3.2162230014801025,0.7728086397216555,0.5972331936284354,0.001007397969563802,0.00015115737915039062,0.0026290416717529297,0.0011472747664265258,1.316239389679039e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.693963050842285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:57189->172.19.0.8:443,25,172.16.0.40,57189,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3650865852832794,0.0,3.2000041007995605,0.7249317059755933,0.5255259783286841,0.4381039023399353,0.0,3.2000041007995605,0.7737198637498679,0.5986424275611142,0.0004570484161376953,0.00014400482177734375,0.0010750293731689453,0.0004369910564973426,1.9096118345866367e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.762078046798706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:45074->172.19.0.8:443,25,172.16.0.36,45074,172.19.0.8,443,25,23,2,22732,20144,2588,909.28,91,1294,560.8214346830906,314520.6816,0.6167752888913103,875.8260869565217,91,1294,572.6087253639687,327880.7523629489,0.653792726537494,1294.0,1294,1294,0.0,0.0,0.0,1.158395419518153,0.0,20.652909994125366,4.090847776263408,16.735035528559276,1.2637040940198032,0.0,20.652909994125366,4.257149686398405,18.123323452402037,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,25,0.0,1.0,0,0.0,1.0,15,10,0,0,0,0.6,0.4,0.0,0.0,0.0,0.4021791902022728,0.9043814577244937,27.80149006843567
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43717->172.19.0.8:443,25,172.16.0.62,43717,172.19.0.8,443,25,21,4,14428,11660,2768,577.12,90,1294,585.4504125884617,342752.1856,1.0144344548594084,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,692.0,90,1294,602.0,362404.0,0.869942196531792,0.34666521350542706,0.0,3.2009317874908447,0.7044187641645032,0.496205795307046,0.41599825620651243,0.0,3.2009317874908447,0.7527400209739417,0.5666175391758501,2.2928503354390464,6.318092346191406e-05,6.8783979415893555,3.242471807780949,10.513623424254256,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736248,8.319965124130249
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:58076->172.19.0.8:443,25,172.16.0.33,58076,172.19.0.8,443,25,20,5,14604,11476,3128,584.16,83,1294,581.8435996038797,338541.97439999995,0.9960346473635302,573.8,83,1294,588.1191715970497,345884.16,1.0249549870983787,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.3736841281255086,0.0,4.074148893356323,0.8421773056153922,0.7092626140936017,0.47202205657958984,0.0,4.074148893356323,0.9217469516046821,0.8496174427925242,0.497772753238678,8.797645568847656e-05,1.9906740188598633,0.8619269486005381,0.7429180647238347,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.7219280948873623,1.7961182137782958,8.968419075012207
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:58652->172.19.0.8:443,25,172.16.0.56,58652,172.19.0.8,443,25,21,4,15930,12896,3034,637.2,83,1394,592.7939270943994,351404.6400000001,0.9303106200477076,614.0952380952381,83,1394,598.9129760110956,358696.7528344671,0.9752770235912692,758.5,90,1294,543.6954570345424,295604.75,0.7168035030119214,0.2290616234143575,0.0,0.8005580902099609,0.2958117912873904,0.08750461586465459,0.274873948097229,0.0,0.8005580902099609,0.30426489973066984,0.09257712920811456,0.45627633730570477,8.296966552734375e-05,1.3685948848724365,0.6451066321873175,0.4161625668920628,5,20,0.2,0.8,0,0.0,1.0,8,12,0,5,0,0.32,0.48,0.0,0.2,0.0,0.6343095546405662,2.2090255736436504,5.49747896194458
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39085->172.19.0.8:443,25,172.16.0.31,39085,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2998501658439636,0.0,1.6011910438537598,0.5015899026168891,0.2515924304072203,0.35982019901275636,0.0,1.6011910438537598,0.5295151690428973,0.2803863142465281,0.00034197171529134113,8.678436279296875e-05,0.0008511543273925781,0.0003600468067914198,1.2963370308069798e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.196403980255127
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:59072->172.19.0.8:443,25,172.16.0.54,59072,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.31800366441408795,0.0,1.6100289821624756,0.5396811395459822,0.2912557323816499,0.38160439729690554,0.0,1.6100289821624756,0.5702955491218659,0.3252370133482105,0.0013836224873860676,0.00015592575073242188,0.0035169124603271484,0.0015141845435140459,2.2927548318168397e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,7.63208794593811
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:33410->172.19.0.8:443,25,172.16.0.63,33410,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3139374554157257,0.0,1.5990278720855713,0.5304090449323107,0.28133375494600593,0.37672494649887084,0.0,1.5990278720855713,0.5603103510713007,0.3139476895176442,0.0006016095479329427,0.000125885009765625,0.0011320114135742188,0.0004125649788942135,1.702098618099828e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.534498929977417
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:40748->172.19.0.8:443,25,172.16.0.46,40748,172.19.0.8,443,25,18,7,14655,11347,3308,586.2,90,1294,580.1506011373253,336574.72,0.9896803158262117,630.3888888888889,91,1294,593.6654631177103,352438.68209876545,0.9417448079773318,472.57142857142856,90,1294,527.1139364888926,277849.10204081633,1.115416431506121,0.24560217062632242,0.0,1.6009101867675781,0.3886836806093003,0.15107500357199258,0.3223566588233499,0.0,1.6009101867675781,0.42976639594616234,0.1846991550845536,0.6251323223114014,8.606910705566406e-05,2.0216550827026367,0.8878677845863786,0.788309202906324,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.8554508105601306,1.5943029514736249,5.894452095031738
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:42645->172.19.0.8:443,25,172.16.0.62,42645,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.342414915561676,0.0,3.2002739906311035,0.7079467112430631,0.501188545959869,0.4108978986740112,0.0,3.2002739906311035,0.7571574510948865,0.5732874057485055,0.0012566248575846355,9.703636169433594e-05,0.0029249191284179688,0.0012092191446489815,1.4622109397856145e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.217957973480225
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60017->172.19.0.8:443,25,172.16.0.31,60017,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3442182143529256,0.0,3.2001030445098877,0.7089830333130172,0.5026569415257268,0.41306185722351074,0.0,3.2001030445098877,0.7581442287858287,0.574782671641259,0.0008566379547119141,0.00011897087097167969,0.0017750263214111328,0.0006880528324280101,4.7341670021220733e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.261237144470215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:53154->172.19.0.8:443,25,172.16.0.39,53154,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.34540291627248126,0.0,3.200340986251831,0.7096723774051884,0.5036348832519322,0.41448349952697755,0.0,3.200340986251831,0.7587685698737778,0.575729742628298,0.0002536773681640625,9.512901306152344e-05,0.0005578994750976562,0.00021518171640528343,4.630317107512383e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.28966999053955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:50992->172.19.0.8:443,25,172.16.0.41,50992,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6149252553780874,0.0,6.40029501914978,1.3984497321628266,1.9556616533862818,0.7379103064537048,0.0,6.40029501914978,1.502034637301789,2.2561080516543166,0.0005989869435628256,9.107589721679688e-05,0.001611948013305664,0.000716272593814206,5.130464286493306e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.758206129074097
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:43994->172.19.0.8:443,25,172.16.0.27,43994,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3505997558434804,0.0,3.2011280059814453,0.7124832186863114,0.5076323369096062,0.42071970701217654,0.0,3.2011280059814453,0.7613529257658092,0.5796582775721577,0.0002683003743489583,9.179115295410156e-05,0.0006160736083984375,0.0002459221350951116,6.047769652973834e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.41439414024353
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:59533->172.19.0.8:443,25,172.16.0.63,59533,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3469892541567485,0.0,3.2004988193511963,0.7099988534846179,0.5040983719494719,0.41638710498809817,0.0,3.2004988193511963,0.75896645526821,0.5760300802223919,0.0002853075663248698,0.000102996826171875,0.0006489753723144531,0.00025715226644750563,6.612728813908892e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.327742099761963
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:37793->172.19.0.8:443,25,172.16.0.36,37793,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6241797109444936,0.0,6.400998115539551,1.4001081494663818,1.960302830202176,0.7490156531333924,0.0,6.400998115539551,1.503132166288607,2.2594063093314802,0.0003349781036376953,0.00012493133544921875,0.0007510185241699219,0.0002941896560321665,8.654755371632443e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.980313062667847
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:43963->172.19.0.8:443,25,172.16.0.47,43963,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6191138823827108,0.0,6.400506019592285,1.3989542852106749,1.95707309210931,0.742936658859253,0.0,6.400506019592285,1.502362717099283,2.2570937337299406,0.0017183621724446614,0.00014400482177734375,0.00415492057800293,0.001747265348132326,3.052936196783978e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.858733177185059
