file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:33976->172.19.0.8:443,25,172.16.0.35,33976,172.19.0.8,443,25,8,17,21853,3190,18663,874.12,86,1294,560.8428171956916,314544.6656,0.6416084944809541,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.8235294117646,94,1294,424.7266574680872,180392.73356401385,0.38688062888911123,0.0016427536805470784,0.0,0.0241391658782959,0.0050504030580688485,2.5506571048951174e-05,0.005580425262451172,0.0,0.02449512481689453,0.008318405896581992,6.919587666029006e-05,0.0019262582063674927,2.193450927734375e-05,0.0241391658782959,0.00587124225628269,3.447148563195945e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03942608833312988
SCAN3_HTTP3.pcap,172.16.0.25:55365->172.19.0.8:443,25,172.16.0.25,55365,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0007442037264506022,0.0,0.011812925338745117,0.002404886668264812,5.783479887197828e-06,0.0029523372650146484,0.0,0.014894962310791016,0.0053788677965772,2.8932218773055258e-05,0.00035576259388643154,2.288818359375e-05,0.0032639503479003906,0.0009120079307884155,8.317584658209672e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017860889434814453
SCAN3_HTTP3.pcap,172.16.0.35:55205->172.19.0.8:443,25,172.16.0.35,55205,172.19.0.8,443,25,9,16,20661,3290,17371,826.44,86,1294,573.8090330414815,329256.80639999994,0.694314206768164,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.6875,94,1294,434.92926418413145,189163.46484375,0.40060262661597507,0.0022552907466888428,0.0,0.02540302276611328,0.00576453285712245,3.322983906084431e-05,0.006741613149642944,0.0,0.02547311782836914,0.008477897522114357,7.187474639547276e-05,0.0030063311258951824,2.193450927734375e-05,0.03856396675109863,0.00958432195175307,9.185922727485578e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05412697792053223
SCAN3_HTTP3.pcap,172.16.0.25:48405->172.19.0.8:443,25,172.16.0.25,48405,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005887945493062338,0.0,0.008598089218139648,0.0018355546687975316,3.369260942144416e-06,0.002018724169049944,0.0,0.009016990661621094,0.0031494512632761515,9.919043259751747e-06,0.0003444403409957886,1.5020370483398438e-05,0.0045359134674072266,0.001089717665469794,1.187484590436938e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01413106918334961
SCAN3_HTTP3.pcap,172.16.0.35:49531->172.19.0.8:443,25,172.16.0.35,49531,172.19.0.8,443,25,10,15,19460,3376,16084,778.4,86,1294,583.1212566868061,340030.4,0.7491280276038105,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1072.2666666666667,94,1294,445.2929322991278,198285.79555555564,0.4152818940864783,0.002652585506439209,0.0,0.026273012161254883,0.006597720638227731,4.3529917620096135e-05,0.007073561350504558,0.0,0.026340961456298828,0.00934932868038307,8.740994677383342e-05,0.0037194149834769113,2.2172927856445312e-05,0.04545187950134277,0.011651439670055202,0.00013575604638493607,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.06366205215454102
SCAN3_HTTP3.pcap,172.16.0.25:45803->172.19.0.8:443,25,172.16.0.25,45803,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006223718325297037,0.0,0.00843501091003418,0.0017883839173966371,3.1983170360029416e-06,0.0024843215942382812,0.0,0.011803865432739258,0.004219071626307785,1.7800565387915412e-05,0.00038246547474580654,1.5974044799804688e-05,0.0035469532012939453,0.0009848251913768,9.698806575703505e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01493692398071289
SCAN3_HTTP3.pcap,172.16.0.35:44047->172.19.0.8:443,25,172.16.0.35,44047,172.19.0.8,443,25,8,17,24229,3176,21053,969.16,86,1294,521.3063345097582,271760.2944,0.5378950168287572,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1238.4117647058824,373,1294,216.35457249169076,46809.30103806227,0.17470325997999062,0.0006383756796518961,0.0,0.008949995040893555,0.001939949928332645,3.763405724437834e-06,0.002175024577549526,0.0,0.009378194808959961,0.0032856439033641296,1.0795455859713875e-05,0.00039818882942199707,2.384185791015625e-05,0.0051500797271728516,0.001235596982590578,1.526699903386941e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9043814577244937,1.4513146886497212,0.015321016311645508
SCAN3_HTTP3.pcap,172.16.0.25:49490->172.19.0.8:443,25,172.16.0.25,49490,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.88159999996,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000629425048828125,1.1920928955078125e-06,0.008996009826660156,0.0018773524635902115,3.524452272548236e-06,0.0021558829716273715,1.1920928955078125e-06,0.012161016464233398,0.004129930303528222,1.705632431200071e-05,0.00038188695907592773,2.47955322265625e-05,0.0033309459686279297,0.0009465380807311312,8.959343382741736e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015106201171875
SCAN3_HTTP3.pcap,172.16.0.35:46864->172.19.0.8:443,25,172.16.0.35,46864,172.19.0.8,443,25,9,16,19462,3291,16171,778.48,86,1294,582.8506580591636,339714.8896,0.7487034452512121,365.6666666666667,86,1294,496.3417281582429,246355.11111111112,1.3573611526661156,1010.6875,94,1294,492.39322684593253,242451.08984375,0.48718642196122197,0.002337286869684855,0.0,0.025346994400024414,0.005975304916593015,3.570426884626066e-05,0.006990253925323486,0.0,0.025440216064453125,0.008781103476428912,7.710777826375192e-05,0.003195794423421224,2.09808349609375e-05,0.0254209041595459,0.0072051798584841925,5.191461679310629e-05,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9426831892554922,1.9215419333359278,0.05609488487243652
SCAN3_HTTP3.pcap,172.16.0.25:58341->172.19.0.8:443,25,172.16.0.25,58341,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0006688733895619711,0.0,0.008829832077026367,0.0019038961525672776,3.6248205597604824e-06,0.0026423136393229165,0.0,0.012804985046386719,0.00460181458978031,2.1176697518714922e-05,0.00042488995720358453,2.384185791015625e-05,0.004139900207519531,0.0011114578708760559,1.2353385987323353e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016052961349487305
SCAN3_HTTP3.pcap,172.16.0.35:32779->172.19.0.8:443,25,172.16.0.35,32779,172.19.0.8,443,25,9,16,23027,3262,19765,921.08,86,1294,544.3237213276673,296288.3136,0.5909624802706249,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1235.3125,377,1294,221.61698906841505,49114.08984375,0.17940155957979462,0.0005844632784525553,0.0,0.00828695297241211,0.0017813982656270857,3.173379780779189e-06,0.0017472505569458008,0.0,0.00867605209350586,0.0028958825284912445,8.386135618820845e-06,0.0003826777140299479,2.5033950805664062e-05,0.004595041275024414,0.001133738515154543,1.285363020744828e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,1.5443814577244939,0.014027118682861328
SCAN3_HTTP3.pcap,172.16.0.25:37411->172.19.0.8:443,25,172.16.0.25,37411,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0005986193815867106,0.0,0.008476972579956055,0.0017626748457484581,3.1070226118343508e-06,0.0023764769236246743,0.0,0.011322975158691406,0.004051757464884738,1.64167385542492e-05,0.0003464642693014706,2.288818359375e-05,0.003041982650756836,0.0008839755112463809,7.814127044833005e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014366865158081055
SCAN3_HTTP3.pcap,172.16.0.35:50080->172.19.0.8:443,25,172.16.0.35,50080,172.19.0.8,443,25,8,17,24233,3176,21057,969.32,86,1294,520.9834331339146,271423.7376,0.5374731080901194,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1238.6470588235295,379,1294,214.91309903867727,46187.64013840831,0.1735063249113128,0.0006507933139801025,0.0,0.008366823196411133,0.0018408759446905682,3.3888242437403924e-06,0.002224717821393694,0.0,0.008764982223510742,0.003292083815291657,1.0837815846905273e-05,0.000453263521194458,2.5033950805664062e-05,0.005171060562133789,0.0012525216037401262,1.568810367835738e-06,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,1.4513146886497212,0.015619039535522461
SCAN3_HTTP3.pcap,172.16.0.25:35223->172.19.0.8:443,25,172.16.0.25,35223,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005975464979807535,0.0,0.008188962936401367,0.0017310950859586733,2.9966901966302667e-06,0.0020465850830078125,0.0,0.011385917663574219,0.003861407234172158,1.4910465828117075e-05,0.0003845095634460449,1.5974044799804688e-05,0.003386974334716797,0.0009659408738864406,9.330417718445005e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014341115951538086
SCAN3_HTTP3.pcap,172.16.0.35:39673->172.19.0.8:443,25,172.16.0.35,39673,172.19.0.8,443,25,11,14,18244,3464,14780,729.76,86,1294,588.6981759781493,346565.54240000003,0.8067010742958634,314.90909090909093,86,1294,461.68652382432794,213154.44628099175,1.4660946195345286,1055.7142857142858,94,1294,458.1701849393377,209919.9183673469,0.43399070291953495,0.0023196240266164145,2.09808349609375e-05,0.025349140167236328,0.00583859724843951,3.4089217829485425e-05,0.005567097663879394,2.09808349609375e-05,0.02542400360107422,0.008102675918491693,6.565335704010521e-05,0.003578919630784255,2.09808349609375e-05,0.03948807716369629,0.010466745568658183,0.00010955276279902571,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9895875212220556,2.0192365361682794,0.055670976638793945
SCAN3_HTTP3.pcap,172.16.0.25:59309->172.19.0.8:443,25,172.16.0.25,59309,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0010070006052652996,9.5367431640625e-07,0.014997005462646484,0.0031180389277261746,9.722166754815793e-06,0.004015644391377767,9.5367431640625e-07,0.020004987716674805,0.007226815167876576,5.222685747065094e-05,0.0005394711213953354,2.4080276489257812e-05,0.0053098201751708984,0.0014387391435359117,2.069970323142449e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.024168014526367188
SCAN3_HTTP3.pcap,172.16.0.35:59380->172.19.0.8:443,25,172.16.0.35,59380,172.19.0.8,443,25,9,16,20655,3290,17365,826.2,86,1294,573.9981881504505,329473.92,0.6947448416248492,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.3125,94,1294,435.5422939781509,189697.08984375,0.4013058856118868,0.0023527940114339194,0.0,0.02537989616394043,0.006003805197050717,3.6045676844133195e-05,0.007033616304397583,0.0,0.025465965270996094,0.008801177055887973,7.74607175690889e-05,0.0031952699025472003,2.002716064453125e-05,0.04152393341064453,0.010322326745021213,0.00010655042943098024,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05646705627441406
SCAN3_HTTP3.pcap,172.16.0.25:44730->172.19.0.8:443,25,172.16.0.25,44730,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006401638189951578,0.0,0.008533954620361328,0.0017999224400528648,3.239720790205859e-06,0.0025263230005900064,0.0,0.011828899383544922,0.004214245937741661,1.7759868823772093e-05,0.00040176335503073297,2.384185791015625e-05,0.0034689903259277344,0.001002492592110419,1.004991397236267e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015363931655883789
SCAN3_HTTP3.pcap,172.16.0.35:51672->172.19.0.8:443,25,172.16.0.35,51672,172.19.0.8,443,25,9,16,20662,3290,17372,826.48,86,1294,573.7777353644876,329220.8896,0.6942427346874548,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.75,94,1294,434.8274801573608,189074.9375,0.4004858210060887,0.002360045909881592,0.0,0.025296926498413086,0.005993063367710856,3.591680852939779e-05,0.007063001394271851,0.0,0.025363922119140625,0.008781590764534906,7.711633635576476e-05,0.0032056649525960285,1.5974044799804688e-05,0.04145097732543945,0.010303110333377849,0.00010615408254175742,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.0566411018371582
SCAN3_HTTP3.pcap,172.16.0.25:38840->172.19.0.8:443,25,172.16.0.25,38840,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006144146124521891,0.0,0.008572816848754883,0.0018011678916329786,3.2442057738495896e-06,0.002442638079325358,0.0,0.011802911758422852,0.0042314557929771885,1.7905218127920205e-05,0.00036312552059397977,2.47955322265625e-05,0.0033957958221435547,0.0009325266928029048,8.696060327899232e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014745950698852539
SCAN3_HTTP3.pcap,172.16.0.35:42975->172.19.0.8:443,25,172.16.0.35,42975,172.19.0.8,443,25,9,16,20657,3290,17367,826.28,86,1294,573.9348757481113,329401.24159999995,0.6946009533670321,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.0024200379848480225,1.5020370483398438e-05,0.02531290054321289,0.006013818663443026,3.616601491677566e-05,0.007240742444992065,3.0040740966796875e-05,0.025377988815307617,0.008737672135471318,7.634691434699192e-05,0.0033121267954508466,1.5020370483398438e-05,0.04146599769592285,0.010329321554177913,0.0001066948837696044,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05808091163635254
SCAN3_HTTP3.pcap,172.16.0.25:55364->172.19.0.8:443,25,172.16.0.25,55364,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006084640820821127,0.0,0.008661985397338867,0.0017994108340577144,3.237879349724279e-06,0.0020804405212402344,0.0,0.011532068252563477,0.00391074993695189,1.5293965069369214e-05,0.00037132203578948975,2.4080276489257812e-05,0.0030469894409179688,0.0009130933640356497,8.337394914459395e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014603137969970703
SCAN3_HTTP3.pcap,172.16.0.35:34838->172.19.0.8:443,25,172.16.0.35,34838,172.19.0.8,443,25,9,16,20657,3290,17367,826.28,86,1294,573.9348757481113,329401.24159999995,0.6946009533670321,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.0024152894814809165,0.0,0.025289058685302734,0.006012078512178322,3.6145088036596304e-05,0.0072176456451416016,0.0,0.025356054306030273,0.008738140413659883,7.63550978888361e-05,0.0033086617787679035,1.5974044799804688e-05,0.04143810272216797,0.010326258487432726,0.0001066316143492764,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05796694755554199
SCAN3_HTTP3.pcap,172.16.0.25:55016->172.19.0.8:443,25,172.16.0.25,55016,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065572,272778.47040000005,0.5393469201604333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005985399087270101,0.0,0.008235931396484375,0.0017381993906694687,3.0213371217237122e-06,0.002050842557634626,0.0,0.011415958404541016,0.0038703403747933625,1.4979534616755625e-05,0.0003830641508102417,1.5974044799804688e-05,0.003358125686645508,0.000960362901988662,9.222969035160844e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014364957809448242
SCAN3_HTTP3.pcap,172.16.0.35:40960->172.19.0.8:443,25,172.16.0.35,40960,172.19.0.8,443,25,10,15,19456,3378,16078,778.24,86,1294,583.1907598719308,340111.4624,0.749371350575569,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1071.8666666666666,94,1294,445.9150691430925,198840.24888888898,0.41601729301818563,0.0023587048053741455,0.0,0.025475025177001953,0.00601150858632868,3.613823548350344e-05,0.0062865416208903,0.0,0.0255429744720459,0.008600768992960414,7.397322727026929e-05,0.003441708428519113,1.5974044799804688e-05,0.041613101959228516,0.010668383576329096,0.00011381440813168838,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05660891532897949
SCAN3_HTTP3.pcap,172.16.0.25:45263->172.19.0.8:443,25,172.16.0.25,45263,172.19.0.8,443,25,9,16,23001,3246,19755,920.04,86,1294,545.4280139486787,297491.7184,0.5928307616502312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006177425384521484,0.0,0.00851297378540039,0.00179426290186885,3.2193793610228263e-06,0.0018508732318878174,0.0,0.011778831481933594,0.0038005598169110894,1.4444254921919253e-05,0.00042085647583007814,2.384185791015625e-05,0.003448963165283203,0.0010100760390767377,1.0202536047169512e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.014825820922851562
SCAN3_HTTP3.pcap,172.16.0.35:40873->172.19.0.8:443,25,172.16.0.35,40873,172.19.0.8,443,25,9,16,20661,3290,17371,826.44,86,1294,573.8090330414815,329256.80639999994,0.694314206768164,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.6875,94,1294,434.92926418413145,189163.46484375,0.40060262661597507,0.0022540390491485596,0.0,0.025563955307006836,0.0057891491553142,3.3514247942475116e-05,0.006736010313034058,0.0,0.02563786506652832,0.008526906726660117,7.270813832516154e-05,0.0030217329661051434,1.8835067749023438e-05,0.03880715370178223,0.009649063335047448,9.310442324375696e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05409693717956543
