file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,25,172.19.0.34,33762,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.006410330533981323,9.5367431640625e-07,0.09821295738220215,0.019715962539509326,0.0003887191788593351,0.02189356940133231,9.5367431640625e-07,0.09821295738220215,0.03220853465317001,0.0010373897045044534,0.008980810642242432,2.4080276489257812e-05,0.11170506477355957,0.027357804532797816,0.0007484494688547727,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.15384793281555176
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,25,172.19.0.19,59197,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006717463334401448,1.5020370483398438e-05,0.10321712493896484,0.020951162961528814,0.00043895122944053686,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.008613530327292049,1.5020370483398438e-05,0.12730693817138672,0.029982874753376482,0.0008989727784766609,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16121912002563477
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,25,172.19.0.25,37177,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.6931894062593,265939.46560000005,0.5587868297137866,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.00627399484316508,0.0,0.1058800220489502,0.0211751378672058,0.000448386463695173,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.008174699895522174,3.2901763916015625e-05,0.12076997756958008,0.028442390386429314,0.0008089695708940465,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15057587623596191
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,42150,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013534228006998699,1.6927719116210938e-05,0.030449867248535156,0.006072469261822198,3.687488293577543e-05,0.0015467689150855655,1.71661376953125e-05,0.03181004524230957,0.006767079467540854,4.5793364520013004e-05,0.0008879899978637695,4.100799560546875e-05,0.0017349720001220703,0.0008469820022583008,7.173785121494802e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.032482147216796875
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,25,172.19.0.19,52385,172.19.0.8,443,25,4,21,25760,842,24918,1030.4,68,1294,470.42474424715374,221299.44,0.45654575334545194,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1186.5714285714287,68,1294,328.6904132388135,108037.38775510198,0.2770085351157831,0.0015328725179036458,0.0,0.03159689903259277,0.006296173614800909,3.9641802187715155e-05,0.012262980143229166,0.0,0.0346219539642334,0.01583491375266755,0.00025074449355441984,0.0017042994499206544,2.384185791015625e-05,0.033123016357421875,0.007208086228508892,5.195650707761955e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.0367889404296875
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,25,172.19.0.37,33643,172.19.0.8,443,25,4,21,28236,2054,26182,1129.44,131,1399,388.5765901337856,150991.7664,0.3440435880912537,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.7619047619048,330,1294,204.99614508847182,42023.41950113379,0.164422849547701,0.0016356309254964192,9.5367431640625e-07,0.017999887466430664,0.004950395428285206,2.4506414896387065e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0010629534721374513,2.2172927856445312e-05,0.02055501937866211,0.004471795201624496,1.9996952325271874e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03925514221191406
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,25,172.19.0.23,37838,172.19.0.8,443,25,9,16,20859,2919,17940,834.36,68,1399,539.3559774397611,290904.8704,0.6464307702188037,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.008393257856369019,0.0,0.13686108589172363,0.027578569201547592,0.0007605774792045494,0.02517637610435486,0.0,0.13686108589172363,0.04424096372545097,0.0019572628713566687,0.011920865376790364,3.504753112792969e-05,0.15721797943115234,0.03917435942960211,0.0015346304367196556,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.3996275363413564,0.20143818855285645
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,45940,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.002137124538421631,0.0,0.04859185218811035,0.009693610012346712,9.396607507146844e-05,0.002331408587369052,2.4080276489257812e-05,0.050488948822021484,0.010508844022484714,0.0001104358026889127,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.05129098892211914
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,47351,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007851223150889078,0.0,0.015991926193237305,0.0031920484114027056,1.0189173060738536e-05,0.0008564970710060813,3.0040740966796875e-05,0.01787400245666504,0.003713558039748493,1.3790513314580673e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01884293556213379
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,25,172.19.0.31,49319,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006008625030517578,9.5367431640625e-07,0.09876298904418945,0.019802999009622933,0.0003921587697751268,0.02057014192853655,9.5367431640625e-07,0.09876298904418945,0.03274037149862304,0.0010719319258678482,0.008372306823730469,2.384185791015625e-05,0.1150820255279541,0.02789750679652228,0.0007782708854620068,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.14420700073242188
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52034,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007067024707794189,0.0,0.014929056167602539,0.0029781091847269022,8.869134316154733e-06,0.0007709481499411843,2.384185791015625e-05,0.016324996948242188,0.0033941776236837053,1.1520441741115165e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016960859298706055
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,25,172.19.0.33,32773,172.19.0.8,443,25,4,21,28242,2063,26179,1129.68,131,1399,388.1353083655235,150649.01760000002,0.3435798707293424,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0014773706595102947,0.0,0.019465923309326172,0.004523349417509648,2.0460689952884868e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0011475443840026855,1.4066696166992188e-05,0.022547006607055664,0.004909376857893047,2.4101981132815815e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03545689582824707
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,25,172.19.0.20,59007,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006447533766428629,0.0,0.01084280014038086,0.002192480765804637,4.806971908423286e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0006224768502371651,2.2172927856445312e-05,0.012240886688232422,0.002598128310443491,6.75027071752795e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015474081039428711
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,25,172.19.0.37,58853,172.19.0.8,443,25,6,19,24696,2323,22373,987.84,68,1399,501.7698819179964,251773.01440000001,0.5079465114978097,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.5263157894738,68,1294,337.5653337809395,113950.3545706371,0.2866732821632258,0.005164037148157756,9.5367431640625e-07,0.07230591773986816,0.01491026002752827,0.00022231585408850733,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.006334715419345432,1.4066696166992188e-05,0.09101319313049316,0.02117875157392899,0.0004485395182301997,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12393689155578613
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,25,172.19.0.36,58570,172.19.0.8,443,25,6,19,24697,2322,22375,987.88,68,1399,501.7137287338268,251716.66559999998,0.5078691022531349,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.6315789473683,68,1294,337.3028017307322,113773.18005540165,0.2864247254920184,0.004586964845657349,0.0,0.04906797409057617,0.01112215511013289,0.00012370233429385516,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.0053289466434054905,1.6927719116210938e-05,0.058917999267578125,0.01543222294375554,0.0002381535049857749,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11008715629577637
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,41438,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005999604860941569,0.0,0.011464118957519531,0.002293670290475867,5.260923401411649e-06,0.0006856691269647507,3.2901763916015625e-05,0.013682126998901367,0.002906105891946053,8.445451455203565e-06,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014399051666259766
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,25,172.19.0.28,46096,172.19.0.8,443,25,4,21,28242,2063,26179,1129.68,131,1399,388.1353083655235,150649.01760000002,0.3435798707293424,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.001085201899210612,9.5367431640625e-07,0.014029979705810547,0.0031811584613453555,1.011976915618915e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.000600743293762207,2.6941299438476562e-05,0.011293888092041016,0.0024531814521024805,6.018099236939634e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.026044845581054688
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,25,172.19.0.21,38420,172.19.0.8,443,25,6,19,23462,2322,21140,938.48,69,1399,528.9665486587976,279805.6096,0.5636417916831447,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.008172581593195597,1.5020370483398438e-05,0.07106900215148926,0.0162573387297575,0.0002643010625740732,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.009950664308336046,1.5020370483398438e-05,0.10321903228759766,0.026023542058873375,0.0006772247412899514,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.19614195823669434
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,25,172.19.0.32,48622,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0008806288242340088,0.0,0.014893054962158203,0.00302860904663098,9.172472757335015e-06,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.0008326257978166853,1.5020370483398438e-05,0.01678299903869629,0.003566810526095321,1.2722137329064381e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02113509178161621
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,25,172.19.0.20,58482,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0009520351886749268,2.3126602172851562e-05,0.017344951629638672,0.003464713886988871,1.2004242318693533e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0009721914927164713,2.3126602172851562e-05,0.019042015075683594,0.00404227446334839,1.6339982837038518e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.022848844528198242
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,25,172.19.0.18,54397,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007574876149495442,0.0,0.12682294845581055,0.025428587958303696,0.0006466130855531878,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.010045640608843635,2.193450927734375e-05,0.14458298683166504,0.03416466330174371,0.0011672242185215137,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18179702758789062
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,43658,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005845924218495687,0.0,0.011720895767211914,0.0023433625571463636,5.491348074235544e-06,0.0006681056249709357,2.4080276489257812e-05,0.01332998275756836,0.002831296012854517,8.016237112405884e-06,0.0010665655136108398,0.0,0.0021331310272216797,0.0010665655136108398,1.1375619948239546e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014030218124389648
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,25,172.19.0.32,59742,172.19.0.8,443,25,4,21,25784,848,24936,1031.36,68,1294,468.99585328657224,219957.1104,0.4547353526281534,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1187.4285714285713,68,1294,326.3665148890375,106515.10204081635,0.274851492327149,0.000685413678487142,9.5367431640625e-07,0.010992050170898438,0.002222231633259291,4.938313431858254e-06,0.005336602528889974,9.5367431640625e-07,0.013676881790161133,0.005973754004983068,3.568573691205125e-05,0.0007006049156188965,2.384185791015625e-05,0.012661933898925781,0.0027469339353026812,7.545646044917474e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.016449928283691406
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,25,172.19.0.33,50904,172.19.0.8,443,25,21,4,8898,5914,2984,355.92,68,1399,366.0659962356515,134004.31360000002,1.0285063953575282,281.6190476190476,131,1399,257.3221949582674,66214.71201814058,0.913724398735816,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.00571213165918986,0.0,0.05653500556945801,0.012595214483659335,0.00015863942788938188,0.006854557991027832,0.0,0.05653500556945801,0.013864221884091997,0.00019221664845133545,0.024022340774536133,2.8133392333984375e-05,0.07200384140014648,0.03392804458129404,0.001151112209110276,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.6343095546405662,3.292878689342031,0.13709115982055664
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,33567,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.1170894205570221,0.0,1.6489849090576172,0.394568859649022,0.15568458500472962,0.1277339133349332,2.3126602172851562e-05,2.8092939853668213,0.5851643814764087,0.34241735334866796,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,2.8101460933685303
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,25,172.19.0.22,33358,172.19.0.8,443,25,7,18,25128,4992,20136,1005.12,96,1399,494.1145875199395,244149.22559999998,0.49159760776816647,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0014214118321736653,1.71661376953125e-05,0.013286828994750977,0.0034358109986947698,1.180479721875195e-05,0.0056249698003133135,2.4080276489257812e-05,0.021757841110229492,0.007909978141099915,6.256775419267847e-05,0.0009885816013111787,1.9073486328125e-05,0.015944957733154297,0.003739569292142691,1.3984378490736587e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,1.949526332323075,0.03411388397216797
