file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,35174,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015574991703033447,0.0,0.03420686721801758,0.006819440761790934,4.650477230357571e-05,0.0018689990043640136,2.09808349609375e-05,0.03615999221801758,0.007868106434973371,6.190709887206936e-05,0.0010033448537190754,0.0,0.002318143844604492,0.0009716654021963001,9.441336538252976e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.03737998008728027
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,52174,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0018649597962697346,2.09808349609375e-05,0.0420379638671875,0.008385061031641314,7.030924850434969e-05,0.0019460450048032014,2.09808349609375e-05,0.04395484924316406,0.008956310830078053,8.021550368497344e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.04475903511047363
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,25,172.19.0.22,44294,172.19.0.8,443,25,6,19,23473,2323,21150,938.92,69,1399,528.4651678209265,279275.4336,0.5628436584809424,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1113.157894736842,69,1294,416.608899411969,173562.97506925208,0.3742585857601613,0.02548883358637492,2.193450927734375e-05,0.45463109016418457,0.09114312736916948,0.00830706966663265,0.12213683128356934,6.389617919921875e-05,0.4649181365966797,0.17467812471540636,0.03051244725409106,0.03310227394104004,2.193450927734375e-05,0.45506906509399414,0.10556071272519459,0.011143064071051059,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.611732006072998
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,25,172.19.0.33,41066,172.19.0.8,443,25,6,19,26293,4861,21432,1051.72,96,1399,463.12983233646264,214489.2416,0.440354687879343,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1128.0,96,1294,382.37485052731887,146210.52631578947,0.33898479656677205,0.0013492107391357422,0.0,0.009884119033813477,0.0029980967137571628,8.9885839050415e-06,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.0007238917880588108,4.00543212890625e-05,0.01141810417175293,0.002595545076015514,6.73685424162838e-06,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03238105773925781
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,25,172.19.0.23,39795,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00899366537729899,1.1920928955078125e-05,0.15986299514770508,0.03190010918252038,0.0010176169658567208,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.011784469380098231,2.7179718017578125e-05,0.17932605743408203,0.042154528895374195,0.0017770043063909378,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.21584796905517578
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,25,172.19.0.30,41660,172.19.0.8,443,25,11,14,18897,3540,15357,755.88,68,1399,537.6513606418197,289068.9856,0.7112919519524523,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.006570249795913696,1.2874603271484375e-05,0.05867195129394531,0.01468574486301871,0.0002156711021816804,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.008829997136042668,2.288818359375e-05,0.0911710262298584,0.024544854168983006,0.0006024498661766425,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.8515107774877744,0.1576859951019287
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,25,172.19.0.24,54529,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004737536112467448,9.5367431640625e-07,0.06242513656616211,0.013165394461950319,0.00017332761133875214,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.0053288936614990234,2.288818359375e-05,0.08221602439880371,0.018889191647391754,0.00035680156109189437,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11370086669921875
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,25,172.19.0.18,49595,172.19.0.8,443,25,9,16,20990,3050,17940,839.6,68,1399,533.097214399025,284192.64,0.6349418942341889,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.007918208837509155,1.4066696166992188e-05,0.13945508003234863,0.027885252538046548,0.0007775873091106315,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.011687119801839193,1.4066696166992188e-05,0.16042208671569824,0.03991087875983915,0.0015928782433825793,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.19003701210021973
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,25,172.19.0.31,57375,172.19.0.8,443,25,9,16,19634,2919,16715,785.36,66,1399,551.1209580482309,303734.31039999996,0.7017430962211354,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.6875,66,1294,450.98346959034984,203386.08984375,0.43169222335899476,0.007102211316426595,0.0,0.10940194129943848,0.021921997470157533,0.0004805739730815933,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.010627333323160808,2.3126602172851562e-05,0.1293489933013916,0.03219706497464755,0.0010366509929816757,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.17045307159423828
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,25,172.19.0.36,52198,172.19.0.8,443,25,6,19,24690,2323,22367,987.6,68,1399,502.08341936375473,252087.76,0.5083874234140894,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.2105263157894,68,1294,338.3552444815124,114484.27146814403,0.2874211850113442,0.008668869733810425,0.0,0.0768740177154541,0.01990622548208784,0.0003962578129437233,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.00951450400882297,2.193450927734375e-05,0.13488984107971191,0.03148711944253092,0.0009914386907882086,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2080528736114502
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,25,172.19.0.39,58507,172.19.0.8,443,25,4,21,26811,546,26265,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,136.5,131,142,5.5,30.25,0.040293040293040296,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.0006995002428690592,2.5033950805664062e-05,0.008481025695800781,0.0019877655781406238,3.951211993640729e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00012714862823486327,3.0994415283203125e-05,0.0017020702362060547,0.00036144163882078777,1.3064005827345681e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.016788005828857422
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,56578,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006128350893656412,0.0,0.012211084365844727,0.0024382627111232498,5.9451250484541006e-06,0.0006685473702170632,2.288818359375e-05,0.01380610466003418,0.002866875376554807,8.218974424696266e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01470804214477539
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,25,172.19.0.33,43655,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006372501452763875,2.09808349609375e-05,0.09707903861999512,0.02000681530189301,0.00040027265852406033,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.007425953360164867,2.09808349609375e-05,0.1177520751953125,0.02764213004292998,0.0007640873533102521,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.152940034866333
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,25,172.19.0.27,56289,172.19.0.8,443,25,4,21,28237,2054,26183,1129.48,131,1399,388.49433663825783,150927.84960000002,0.3439585797342652,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.001470873753229777,1.3828277587890625e-05,0.02053999900817871,0.004601018370005412,2.116937004112726e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0011859416961669921,1.3828277587890625e-05,0.0233001708984375,0.005073360681124359,2.573898860077862e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03530097007751465
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,25,172.19.0.24,48339,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.004076252381006877,2.5987625122070312e-05,0.049311161041259766,0.010784672659000617,0.00011630916436179541,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.004427552223205566,2.5987625122070312e-05,0.0694570541381836,0.015915255847575447,0.00025329536869378444,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.09783005714416504
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,59143,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00036021073659261066,0.0,0.005558967590332031,0.0011507251513558738,1.3241683739629989e-06,0.00041166941324869793,2.193450927734375e-05,0.00793600082397461,0.0016825422311153389,2.8309483594865824e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.008645057678222656
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,25,172.19.0.38,38296,172.19.0.8,443,25,8,17,22742,5120,17622,909.68,68,1399,542.3898760117116,294186.7776,0.5962424984738718,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.5882352941176,68,1294,465.3942109935378,216591.7716262976,0.44896729014244374,0.02475046118100484,0.0,0.3432450294494629,0.0715707292164726,0.005122369280577645,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.031066253781318665,1.9073486328125e-05,0.34371399879455566,0.08486135789117118,0.007201450063133441,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5940110683441162
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,25,172.19.0.28,41430,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007039199272791545,9.5367431640625e-07,0.12977099418640137,0.025975237845541833,0.0006747129811324687,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.009919866919517517,2.3126602172851562e-05,0.15026187896728516,0.03628398938770206,0.0013165278858868756,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.16894078254699707
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,25,172.19.0.35,49326,172.19.0.8,443,25,9,16,20989,3050,17939,839.56,68,1399,533.1357110530113,284233.68639999995,0.6350179987767537,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.018858879804611206,0.0,0.40663599967956543,0.08100806832960265,0.006562307134493572,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.029520066579182942,2.384185791015625e-05,0.4294290542602539,0.10692584789452385,0.011433136947962849,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.45261311531066895
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,25,172.19.0.22,38621,172.19.0.8,443,25,3,22,29405,1932,27473,1176.2,142,1399,331.16533635028895,109670.48,0.2815552936152771,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0019909143447875977,2.09808349609375e-05,0.034413814544677734,0.0070497558914303345,4.969905812875671e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0018074285416376022,2.09808349609375e-05,0.03729581832885742,0.007935454326463885,6.29714353673944e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.5293608652873644,0.9543095546405662,0.047781944274902344
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,25,172.19.0.20,48702,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.002223710219065348,9.5367431640625e-07,0.04044795036315918,0.0082060667307381,6.73395311893267e-05,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.0020775794982910156,2.384185791015625e-05,0.042398929595947266,0.00901624917552986,8.129274919524288e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.05336904525756836
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,25,172.19.0.17,41167,172.19.0.8,443,25,10,15,19958,3309,16649,798.32,68,1399,536.4185470320728,287744.8576,0.6719342457060736,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.008427709341049194,0.0,0.14408493041992188,0.028845011250179884,0.0008320346740230041,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.013031005859375,2.4080276489257812e-05,0.16360783576965332,0.04202574077619895,0.0017661628877882712,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.6528786893420304,0.20226502418518066
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,25,172.19.0.40,59831,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006266246239344279,2.002716064453125e-05,0.10288596153259277,0.02071808056277493,0.00042923886220563244,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.007586942778693305,2.002716064453125e-05,0.12284994125366211,0.028112063964028804,0.0007902881403176469,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1503899097442627
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,25,172.19.0.25,58415,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0070393383502960205,1.4066696166992188e-05,0.12684392929077148,0.025425839960693655,0.0006464733377068063,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.009177712833180147,1.4066696166992188e-05,0.14752888679504395,0.034637155282057075,0.001199732526033334,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1689441204071045
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,25,172.19.0.32,52969,172.19.0.8,443,25,4,21,25820,857,24963,1032.8,68,1294,466.8984472023869,217994.16000000003,0.4520705336971213,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0013100802898406982,0.0,0.018378019332885742,0.003837616464981885,1.4727300132300059e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0013779520988464356,2.09808349609375e-05,0.020742177963256836,0.004638217958320225,2.1513065828884236e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.03144192695617676
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,25,172.19.0.39,36129,172.19.0.8,443,25,8,17,23664,5108,18556,946.56,68,1399,536.1330491585088,287438.6464,0.5664015478770589,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1091.5294117647059,68,1294,436.989449010743,190959.77854671277,0.40034601385980984,0.044347296158472695,0.0,1.01460599899292,0.2023714499361118,0.04095420374924421,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.06568625569343567,2.4080276489257812e-05,1.034390926361084,0.25014309928150763,0.06257157011815817,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.0513464332493885,1.0643351078033447
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,25,172.19.0.20,44978,172.19.0.8,443,25,13,12,28643,17217,11426,1145.72,68,1399,427.24630086169265,182539.4016,0.37290638276515436,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,952.1666666666666,68,1292,485.66394988945,235869.47222222222,0.5100619113139682,0.060119797786076866,0.0,0.6814029216766357,0.15472474246756368,0.023939745931653905,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.0001315637068314986,5.507469177246094e-05,0.0004239082336425781,0.00011648164850781907,1.3567974439099108e-08,11,14,0.44,0.56,0,0.0,1.0,11,13,0,1,0,0.52,0.0,0.04,0.44,0.0,0.9988455359952018,1.8830741894285696,1.4428751468658447
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,25,172.19.0.27,53323,172.19.0.8,443,25,7,18,22681,4990,17691,907.24,68,1399,546.0358435121269,298155.1424,0.6018648246463195,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,982.8333333333334,68,1294,503.6684590746841,253681.91666666672,0.5124657884429548,0.02280070384343465,1.4066696166992188e-05,0.22708702087402344,0.05443052062118809,0.0029626815750935817,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.022808117025038776,1.4066696166992188e-05,0.2863619327545166,0.06785727876372018,0.0046046102812172295,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.289432036254818,0.5472168922424316
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,25,172.19.0.19,33815,172.19.0.8,443,25,11,14,28489,14434,14055,1139.56,68,1399,418.6313012664007,175252.16639999996,0.3673622286377205,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,1003.9285714285714,68,1292,460.3466805859804,211919.06632653065,0.45854525280709535,0.06143645445505778,0.0,0.6324770450592041,0.1526909387353798,0.023314522771891513,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,9.661454420823317e-05,2.288818359375e-05,0.00030803680419921875,9.907777266025423e-05,9.81640503531702e-09,13,12,0.52,0.48,0,0.0,1.0,13,11,0,1,0,0.44,0.0,0.04,0.52,0.0,0.9895875212220556,1.9063137138648347,1.4744749069213867
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,25,172.19.0.32,40473,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.34893611581873,249349.36000000004,0.5077780517752886,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.002165079116821289,0.0,0.044981956481933594,0.008956450758398233,8.021801018761228e-05,0.012972712516784668,0.0,0.04952692985534668,0.02112135802894235,0.0004461117649867674,0.0025676300651148744,2.6226043701171875e-05,0.046730995178222656,0.010411865262025092,0.00010840693823456482,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.05196189880371094
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35604,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007211267948150635,9.5367431640625e-07,0.011150836944580078,0.0023683527585507554,5.609094788934972e-06,0.0008241449083600726,2.6941299438476562e-05,0.016421079635620117,0.003487599652533145,1.2163351336349313e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.017307043075561523
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,25,172.19.0.22,38046,172.19.0.8,443,25,8,17,17571,2607,14964,702.84,69,1399,579.1659990020132,335433.2544,0.824036763704418,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,880.2352941176471,69,1294,560.6243923899143,314299.70934256056,0.6369028782831156,0.06396804253260295,0.0,0.9508261680603027,0.19347715789361328,0.03743341062659016,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.09326806664466858,2.7894973754882812e-05,1.071423053741455,0.2619043392302774,0.06859388290764823,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.9043814577244937,2.471119777314698,1.5352330207824707
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,25,172.19.0.19,51790,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.34893611581873,249349.36000000004,0.5077780517752886,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0007952054341634115,9.5367431640625e-07,0.006729841232299805,0.001624867691387542,2.6401950145150804e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0008735782221743935,3.2901763916015625e-05,0.012489795684814453,0.0028279477547664207,7.99728850368844e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.019084930419921875
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,58725,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009037057558695475,9.5367431640625e-07,0.01910686492919922,0.0038134242307358373,1.4542204363563213e-05,0.000985860824584961,2.193450927734375e-05,0.020982980728149414,0.004363734886092732,1.904218215610275e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02168893814086914
