file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.39:49792->172.19.0.8:443,25,172.16.0.39,49792,172.19.0.8,443,25,17,8,9899,6484,3415,395.96,90,1294,507.23694502668076,257289.31839999996,1.281030773377818,381.4117647058824,91,1294,506.4061447010724,256447.18339100343,1.3277150616777036,426.875,90,1294,507.6153655820517,257673.359375,1.1891428769125663,0.2661272883415222,0.0,1.6008360385894775,0.4498416123207407,0.2023574761753236,0.37587636709213257,0.0,1.6008360385894775,0.5099916962032763,0.26009153019629494,0.8449247223990304,9.393692016601562e-05,3.5461459159851074,1.2925890629070893,1.6707864855470274,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.811346433249389,6.387054920196533
QUIC_CONNECT2.pcap,172.16.0.49:48322->172.19.0.8:443,25,172.16.0.49,48322,172.19.0.8,443,25,18,7,9725,6474,3251,389.0,63,1294,511.2647846273005,261391.68,1.3143053589390759,359.6666666666667,83,1294,499.52799943769134,249528.22222222213,1.3888637611798647,464.42857142857144,63,1294,532.9124444684959,283995.67346938775,1.1474583547460693,0.21472521622975668,0.0,1.60060715675354,0.3624625397477477,0.1313790927203876,0.3031414817361271,0.0,1.60060715675354,0.43019079857106046,0.1850641231752067,0.778634508450826,8.0108642578125e-05,3.7605090141296387,1.3743556922319322,1.8888535687703139,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.1013152774012367,5.15340518951416
QUIC_CONNECT2.pcap,172.16.0.62:45051->172.19.0.8:443,25,172.16.0.62,45051,172.19.0.8,443,25,17,8,9762,6403,3359,390.48,63,1294,510.49443640455087,260604.56960000002,1.3073510459038897,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,419.875,63,1294,512.5181551662341,262674.859375,1.2206446089103522,0.20737475156784058,0.0,1.6008310317993164,0.35884864585240084,0.1287723506301018,0.27947625517845154,0.0,1.6008310317993164,0.4056304019054896,0.16453602295000902,0.638429982321603,0.000102996826171875,3.536452054977417,1.1993342464353163,1.438402634672568,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9043814577244937,2.142683189255492,4.976994037628174
QUIC_CONNECT2.pcap,172.16.0.24:44189->172.19.0.8:443,25,172.16.0.24,44189,172.19.0.8,443,25,20,5,11020,7956,3064,440.8,63,1394,543.8508619097703,295773.76,1.2337814471637256,397.8,83,1394,529.5164397825624,280387.66000000003,1.3311122166479699,612.8,63,1294,565.9842400632724,320338.16000000003,0.9236035249074289,0.18838646014531454,0.0,1.600625991821289,0.3342201042886863,0.11170307811074036,0.23796184439408152,0.0,1.600625991821289,0.3596540415258217,0.12935102958585748,0.4987654685974121,8.893013000488281e-05,1.6982557773590088,0.7030265401516402,0.49424631615758585,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7219280948873623,2.482292189082415,4.521275043487549
QUIC_CONNECT2.pcap,172.16.0.51:46300->172.19.0.8:443,25,172.16.0.51,46300,172.19.0.8,443,25,20,5,11029,7956,3073,441.16,63,1394,543.7936137911147,295711.49439999997,1.232644876668589,397.8,83,1394,529.5164397825624,280387.66000000003,1.3311122166479699,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.18555758396784464,0.0,1.601395845413208,0.3344604539736795,0.11186379527227981,0.23438852711727745,0.0,1.601395845413208,0.3604251355004429,0.12990627830051263,0.5097327828407288,8.106231689453125e-05,1.7419869899749756,0.7216782814861099,0.5208195419687449,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7219280948873623,2.482292189082415,4.4533820152282715
QUIC_CONNECT2.pcap,172.16.0.44:45158->172.19.0.8:443,25,172.16.0.44,45158,172.19.0.8,443,25,18,7,12395,9152,3243,495.8,63,1444,572.4202651898341,327664.96,1.15453865508236,508.44444444444446,83,1444,586.1365239356425,343556.024691358,1.1528034780202758,463.2857142857143,63,1294,534.166564254397,285333.9183673469,1.1529959758805979,0.10353050629297893,0.0,0.40110182762145996,0.1307876199783436,0.017105401539599618,0.11084817437564626,0.0,0.40110182762145996,0.12593145806062472,0.015858732129274883,0.32404569784800213,9.918212890625e-05,0.8724651336669922,0.31187184842588533,0.09726404984057839,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.8554508105601306,2.892878689342031,2.484732151031494
QUIC_CONNECT2.pcap,172.16.0.53:54401->172.19.0.8:443,25,172.16.0.53,54401,172.19.0.8,443,25,16,9,16938,11100,5838,677.52,63,1294,594.9470645359972,353962.0096000001,0.8781247262604753,693.75,83,1294,600.3494294991876,360419.4375,0.8653685470258561,648.6666666666666,63,1294,584.1072960795245,341181.3333333333,0.9004737349632959,0.13655204574267069,0.0,0.8003380298614502,0.24386251217890176,0.05946892484620501,0.21848327318827312,0.0,0.8003380298614502,0.2800862639871841,0.0784483152742986,0.12820950150489807,7.82012939453125e-05,0.5458347797393799,0.19054689269935138,0.036308118317378124,9,16,0.36,0.64,0,0.0,1.0,8,8,9,0,0,0.32,0.32,0.0,0.36,0.0,0.9426831892554922,2.1884930703645584,3.2772490978240967
QUIC_CONNECT2.pcap,172.16.0.46:45551->172.19.0.8:443,25,172.16.0.46,45551,172.19.0.8,443,25,19,6,13334,7993,5341,533.36,65,1394,579.3714442393584,335671.2704,1.0862671445915675,420.6842105263158,83,1394,534.5488065582017,285742.4265927978,1.270665247667438,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.11208133896191914,0.0,0.5858371257781982,0.16277745947240302,0.026496501312289807,0.14944178528255886,0.0,0.5858371257781982,0.17408068060411355,0.030304083359591394,0.32361621856689454,9.512901306152344e-05,1.6170148849487305,0.6466993591491107,0.4182200611238705,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.497796811598595,2.6899521350860596
QUIC_CONNECT2.pcap,172.16.0.39:35213->172.19.0.8:443,25,172.16.0.39,35213,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0797270039717357,0.0,12.80091404914856,2.818560713875346,7.944284497801502,1.2956724047660828,0.0,12.80091404914856,3.041933406603118,9.25335885020805,0.000265041987101237,9.298324584960938e-05,0.0005981922149658203,0.00023561533044809177,5.5514583942163476e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.913448095321655
QUIC_CONNECT2.pcap,172.16.0.30:50619->172.19.0.8:443,25,172.16.0.30,50619,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0824367105960846,0.0,12.800108909606934,2.817418735344729,7.937848330271493,1.2989240527153014,0.0,12.800108909606934,3.0404322719734647,9.244228400457725,0.00026837984720865887,9.417533874511719e-05,0.0005929470062255859,0.00022970994620954987,5.2766659387594295e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.97848105430603
QUIC_CONNECT2.pcap,172.16.0.42:48883->172.19.0.8:443,25,172.16.0.42,48883,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0818938712279003,0.0,12.79997706413269,2.8175606359467316,7.938647937236549,1.2982726454734803,0.0,12.79997706413269,3.040638049156495,9.245479745978216,0.0002740224202473958,8.606910705566406e-05,0.0006349086761474609,0.00025525878392400147,6.515704677036007e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.965452909469604
QUIC_CONNECT2.pcap,172.16.0.59:38187->172.19.0.8:443,25,172.16.0.59,38187,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366777.99999999994,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10340596238772075,0.0,0.6298511028289795,0.16854315716652882,0.02840679582766123,0.1306180577529104,0.0,0.6298511028289795,0.17980080523528794,0.03232832956325795,0.25177353620529175,0.00010013580322265625,1.0041611194610596,0.43439238460450974,0.18869674380239232,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,2.481743097305298
QUIC_CONNECT2.pcap,172.16.0.58:56000->172.19.0.8:443,25,172.16.0.58,56000,172.19.0.8,443,25,19,6,22171,16516,5655,886.84,83,1444,567.1063166638157,321609.5744,0.6394685813267509,869.2631578947369,83,1444,584.76147562874,341945.9833795014,0.6727093749664603,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.17258816957473755,0.0,1.6032590866088867,0.35081520551169126,0.12307130841821017,0.2301175594329834,0.0,1.6032590866088867,0.393689444664356,0.15499137884012903,0.17980399131774902,8.606910705566406e-05,0.47995686531066895,0.22078912445902268,0.048747837479381814,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.7950402793845223,2.2415419333359274,4.142116069793701
QUIC_CONNECT2.pcap,172.16.0.53:55738->172.19.0.8:443,25,172.16.0.53,55738,172.19.0.8,443,25,20,5,17219,11938,5281,688.76,83,1444,602.5916879612596,363116.74240000005,0.8748935593839068,596.9,83,1444,595.9494861143853,355155.79,0.9984075827012654,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13240029414494833,0.0,0.8009059429168701,0.21941973924979816,0.048145021972449416,0.16724247681467155,0.0,0.8009059429168701,0.23457076550127032,0.055023444027851955,0.47896748781204224,0.00011515617370605469,1.9150519371032715,0.8291237648828934,0.6874462174935836,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7219280948873623,2.374693951646702,3.1776070594787598
QUIC_CONNECT2.pcap,172.16.0.26:54040->172.19.0.8:443,25,172.16.0.26,54040,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5892510910828909,0.0,6.688772201538086,1.4531067424274942,2.1115192048882436,0.707101309299469,0.0,6.688772201538086,1.5654148370826806,2.4505236121585954,0.00024271011352539062,9.107589721679688e-05,0.0005390644073486328,0.0002095731406604385,4.3920901286279936e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.14202618598938
QUIC_CONNECT2.pcap,172.16.0.47:33421->172.19.0.8:443,25,172.16.0.47,33421,172.19.0.8,443,25,19,6,15895,8131,7764,635.8,94,1294,583.5492781248213,340529.76,0.9178189338232484,427.94736842105266,94,1294,517.7394664545612,268054.1551246538,1.2098204233964658,1294.0,1294,1294,0.0,0.0,0.0,0.27621108293533325,0.0,3.201066017150879,0.70408662344335,0.49573797331185787,0.36828144391377765,0.0,3.201066017150879,0.7951801247298942,0.6323114307654502,0.003979635238647461,0.00010180473327636719,0.019112110137939453,0.007567270862132813,5.726358830088428e-05,0,25,0.0,1.0,0,0.0,1.0,5,20,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7950402793845223,1.6605332770550816,6.629065990447998
QUIC_CONNECT2.pcap,172.16.0.55:39673->172.19.0.8:443,25,172.16.0.55,39673,172.19.0.8,443,25,20,5,19700,14157,5543,788.0,94,1294,572.8260468938192,328129.68,0.7269366077332732,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.2579793830712636,0.0,1.6007709503173828,0.4725711494718648,0.22332349131315957,0.3258686944058067,0.0,1.6007709503173828,0.510718979178043,0.26083387569266225,0.13023024797439575,0.00011515617370605469,0.5186247825622559,0.22424026686658188,0.050283697284395856,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.6456780552463373,6.191505193710327
QUIC_CONNECT2.pcap,172.16.0.52:38452->172.19.0.8:443,25,172.16.0.52,38452,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5900117953618368,0.0,6.400854110717773,1.4011518307201143,1.9632264527303278,0.7080141544342041,0.0,6.400854110717773,1.5074283805341961,2.272340322439949,0.00026297569274902344,0.00010991096496582031,0.0005681514739990234,0.0002157922155992292,4.656628031322422e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.160283088684082
QUIC_CONNECT2.pcap,172.16.0.52:57553->172.19.0.8:443,25,172.16.0.52,57553,172.19.0.8,443,25,19,6,17124,11776,5348,684.96,67,1444,606.2665737115976,367559.1584,0.8851123769440516,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12360092004140218,0.0,0.6780049800872803,0.19119437127357197,0.036555287606696484,0.15568333201938206,0.0,0.6780049800872803,0.20832238770328912,0.0433982172183995,0.2870038032531738,9.298324584960938e-05,1.2444570064544678,0.4843157621971498,0.23456175751260613,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7950402793845223,2.595084951819779,2.9664220809936523
QUIC_CONNECT2.pcap,172.16.0.52:41545->172.19.0.8:443,25,172.16.0.52,41545,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366778.0,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12668487429618835,0.0,0.6723461151123047,0.19128059360100813,0.03658826548835403,0.16002299911097476,0.0,0.6723461151123047,0.2023983412899781,0.04096508855693446,0.32372599840164185,9.799003601074219e-05,1.2941031455993652,0.5602475402270796,0.31387730633049316,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,3.0404369831085205
QUIC_CONNECT2.pcap,172.16.0.52:57601->172.19.0.8:443,25,172.16.0.52,57601,172.19.0.8,443,25,17,8,17317,11534,5783,692.68,63,1444,601.2522079793138,361504.21760000003,0.8680086157811887,678.4705882352941,86,1444,611.1311708287162,373481.3079584776,0.9007482143305163,722.875,63,1294,578.5430920640225,334712.109375,0.8003362850617638,0.14750863114992777,0.0,1.3238649368286133,0.3033885612017597,0.09204461906807389,0.22126294672489166,0.0,1.3241989612579346,0.34991759630112323,0.12244232420115586,0.2829259804316929,9.703636169433594e-05,1.3498098850250244,0.46231066099569035,0.21373114727027215,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9043814577244937,2.774693951646702,3.5402071475982666
QUIC_CONNECT2.pcap,172.16.0.46:34410->172.19.0.8:443,25,172.16.0.46,34410,172.19.0.8,443,25,18,7,13627,7910,5717,545.08,65,1394,573.0719270737313,328411.4336,1.0513537959083645,439.44444444444446,83,1394,543.0746032465134,294930.024691358,1.2358208417746197,816.7142857142857,65,1294,558.5938249072307,312027.0612244898,0.6839525580462856,0.07955692211786906,0.0,0.40017008781433105,0.12813191086396222,0.01641778658165036,0.11231565475463867,0.0,0.40017008781433105,0.14172996162932017,0.020087382023448567,0.23668281237284342,9.894371032714844e-05,0.7943980693817139,0.3379429302629354,0.11420542411469924,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.663465189601647,1.9093661308288574
QUIC_CONNECT2.pcap,172.16.0.42:56466->172.19.0.8:443,25,172.16.0.42,56466,172.19.0.8,443,25,16,9,14732,6402,8330,589.28,90,1294,578.1556551656311,334263.96160000004,0.9811221408594065,400.125,91,1294,516.2642098528621,266528.734375,1.290257319219899,925.5555555555555,90,1294,527.2501221982075,277992.69135802466,0.5696579951721329,0.0857534110546112,0.0,0.7017369270324707,0.16357492506157995,0.02675675610890149,0.11883598963419596,0.0,0.7017369270324707,0.18890495754321587,0.03568508298440419,0.22952738404273987,9.703636169433594e-05,1.002737045288086,0.3417543028487638,0.11679600351564456,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.712935039619369,2.058081865310669
QUIC_CONNECT2.pcap,172.16.0.28:52259->172.19.0.8:443,25,172.16.0.28,52259,172.19.0.8,443,25,16,9,14732,6402,8330,589.28,90,1294,578.155655165631,334263.9616,0.9811221408594063,400.125,91,1294,516.2642098528621,266528.734375,1.290257319219899,925.5555555555555,90,1294,527.2501221982075,277992.69135802466,0.5696579951721329,0.0857703685760498,0.0,0.7371730804443359,0.17077039227919577,0.02916252687919041,0.13723258972167968,0.0,0.7371730804443359,0.19946063394998492,0.03978454449572988,0.22828462719917297,8.797645568847656e-05,0.9994699954986572,0.33969520999267827,0.11539283569196979,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.712935039619369,2.0584888458251953
QUIC_CONNECT2.pcap,172.16.0.37:34325->172.19.0.8:443,25,172.16.0.37,34325,172.19.0.8,443,25,16,9,14691,6362,8329,587.64,90,1294,579.4971530559922,335816.9504,0.9861431370498812,397.625,91,1294,517.6697638214927,267981.984375,1.3019044673284945,925.4444444444445,90,1294,527.3639079023371,278112.69135802466,0.5698493421924642,0.14246941606203714,0.0,1.2832181453704834,0.28684216264600354,0.08227842627143633,0.22795106569925944,0.0,1.2832181453704834,0.33560254773675136,0.11262907004739849,0.23551413416862488,7.796287536621094e-05,1.0043630599975586,0.38076558828919327,0.14498243322521542,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.5943029514736249,3.4192659854888916
QUIC_CONNECT2.pcap,172.16.0.33:51632->172.19.0.8:443,25,172.16.0.33,51632,172.19.0.8,443,25,16,9,14702,6365,8337,588.08,90,1294,579.2847258473159,335570.7936,0.9850440855790299,397.8125,91,1294,517.5592017767146,267867.52734375,1.3010129188417021,926.3333333333334,90,1294,526.4581865848628,277158.22222222225,0.5683247786090638,0.08014783263206482,0.0,0.6831150054931641,0.15744696126201976,0.024789545610643948,0.12118493715922038,0.0,0.6831150054931641,0.18643257657276105,0.03475710560755841,0.20656687021255493,8.0108642578125e-05,0.8141670227050781,0.33253656258187564,0.11058056545376971,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.5943029514736249,1.9235479831695557
QUIC_CONNECT2.pcap,172.16.0.44:47633->172.19.0.8:443,25,172.16.0.44,47633,172.19.0.8,443,25,19,6,14504,6740,7764,580.16,91,1294,583.0066675433482,339896.77440000005,1.0049066939177955,354.7368421052632,91,1294,485.2843813146293,235500.9307479225,1.368012350886937,1294.0,1294,1294,0.0,0.0,0.0,0.541074792544047,0.0,6.400844097137451,1.4089340989619379,1.985095295217688,0.721433056725396,0.0,6.400844097137451,1.5864096837488184,2.516695684692026,0.13843560218811035,8.702278137207031e-05,0.6904010772705078,0.27598325297711024,0.07616675592382763,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.6663137138648347,12.985795021057129
QUIC_CONNECT2.pcap,172.16.0.62:33113->172.19.0.8:443,25,172.16.0.62,33113,172.19.0.8,443,25,16,9,14765,6420,8345,590.6,87,1294,577.1063680119983,333051.76,0.9771526718794417,401.25,87,1294,515.6712252007087,265916.8125,1.285161931964383,927.2222222222222,93,1294,524.7369240926093,275348.8395061728,0.5659235850010167,0.1708758274714152,0.0,1.6011428833007812,0.34928926687718315,0.12200299195560009,0.2734013239542643,0.0,1.6011428833007812,0.41142734663594616,0.169272461559895,0.470279723405838,0.0001010894775390625,3.035978078842163,0.984281933354768,0.9688109243285998,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.9426831892554922,2.258830073557111,4.101019859313965
QUIC_CONNECT2.pcap,172.16.0.43:58121->172.19.0.8:443,25,172.16.0.43,58121,172.19.0.8,443,25,19,6,14470,6706,7764,578.8,91,1294,584.0984848465197,341171.04,1.009154258546164,352.94736842105266,91,1294,486.17903066822606,236370.04986149588,1.377483087190023,1294.0,1294,1294,0.0,0.0,0.0,0.5424609581629435,0.0,6.400837182998657,1.4084790257241486,1.983813165904847,0.7232812775505914,0.0,6.400837182998657,1.585661985587798,2.5143239325382383,0.13872756958007812,0.00010395050048828125,0.6907470226287842,0.2760109678402714,0.07618205436812332,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.60273953953283,13.019062995910645
QUIC_CONNECT2.pcap,172.16.0.48:46240->172.19.0.8:443,25,172.16.0.48,46240,172.19.0.8,443,25,19,6,14504,6740,7764,580.16,91,1294,583.0066675433482,339896.77440000005,1.0049066939177955,354.7368421052632,91,1294,485.2843813146293,235500.9307479225,1.368012350886937,1294.0,1294,1294,0.0,0.0,0.0,0.5426237086455027,0.0,6.400025844573975,1.4083526824408292,1.9834572781382793,0.7234982781940036,0.0,6.400025844573975,1.5854864853150294,2.5137673951166053,0.13511738777160645,9.894371032714844e-05,0.6742351055145264,0.2695591083113643,0.07266211287361783,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.6663137138648347,13.022969007492065
