file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,51248,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003827015558878581,0.0,0.006501913070678711,0.0013109025123352696,1.7184653968469213e-06,0.0004592418670654297,2.7179718017578125e-05,0.008471965789794922,0.0018382627445407153,3.379209917966363e-06,0.002823988596598307,0.0,0.006501913070678711,0.0027222078363960387,7.410415504536003e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.009184837341308594
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,25,172.19.0.33,41530,172.19.0.8,443,25,9,16,19637,2919,16718,785.48,66,1399,551.0214601991469,303624.64959999995,0.7015092175474192,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.875,66,1294,450.6855715185477,203117.484375,0.43132965332556306,0.006215214729309082,0.0,0.0716238021850586,0.016206896887354195,0.0002626635067173311,0.018633008003234863,0.0,0.0716238021850586,0.02483666612902238,0.0006168599844045275,0.007154003779093424,2.5987625122070312e-05,0.08893990516662598,0.02222891351384853,0.0004941245960061578,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.14916515350341797
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,49550,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009059210618336996,0.0,0.01281595230102539,0.0027886719051853563,7.776690994770124e-06,0.0010871052742004394,2.5987625122070312e-05,0.02083897590637207,0.004531410855608371,2.0533684342325387e-05,0.005083640416463216,0.0,0.01281595230102539,0.005557202758881523,3.0882502503320415e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.02174210548400879
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,25,172.19.0.27,55836,172.19.0.8,443,25,7,18,24754,2458,22296,990.16,131,1399,497.34476412243447,247351.81439999997,0.5022872708677734,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018990437189737956,1.621246337890625e-05,0.02313399314880371,0.005247278540094911,2.7533932077340574e-05,0.007567365964253743,3.0994415283203125e-05,0.025153160095214844,0.009129170530671178,8.334175457807507e-05,0.0013201797709745519,3.3855438232421875e-05,0.02066802978515625,0.004840916437104985,2.3434471951033223e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.5941859576379553,0.045577049255371094
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,25,172.19.0.37,37758,172.19.0.8,443,25,7,18,24754,2458,22296,990.16,131,1399,497.34476412243447,247351.81439999997,0.5022872708677734,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0012177526950836182,0.0,0.01098489761352539,0.002985223816967537,8.911561237390231e-06,0.0046051740646362305,0.0,0.012479066848754883,0.005218091015381535,2.7228473844805496e-05,0.0010927705203785615,2.6941299438476562e-05,0.0157778263092041,0.0036812590904094712,1.3551668490722368e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.5941859576379553,0.029226064682006836
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,25,172.19.0.22,41076,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.022484958171844482,9.5367431640625e-07,0.47215795516967773,0.09397777247077867,0.008831821718569444,0.08984982967376709,9.5367431640625e-07,0.47215795516967773,0.17145048113190864,0.029395267480362957,0.030669703203089097,2.384185791015625e-05,0.49582505226135254,0.1164354404011944,0.013557211781420091,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.5396389961242676
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,37229,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008041262626647949,9.5367431640625e-07,0.017015933990478516,0.0033939994791527257,1.1519232464488974e-05,0.0008772286501797763,1.811981201171875e-05,0.0185699462890625,0.0038608741212688056,1.4906348980283171e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.019299030303955078
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35491,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001892000436782837,0.0,0.0370478630065918,0.007361527851018645,5.419209230132319e-05,0.0025226672490437827,3.600120544433594e-05,0.04008007049560547,0.009122179798485647,8.321416427589964e-05,0.0011370182037353516,0.0,0.003206014633178711,0.0011397747635423583,1.2990865116080386e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.045408010482788086
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,58862,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006346205870310465,2.3126602172851562e-05,0.012959957122802734,0.0025880472305899642,6.697988467764384e-06,0.0006923133676702326,2.3126602172851562e-05,0.014553070068359375,0.0030246694567058756,9.148625322329417e-06,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015230894088745117
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,25,172.19.0.27,53437,172.19.0.8,443,25,6,19,23464,2323,21141,938.56,69,1399,528.8786688835163,279712.6464,0.5635001160112474,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6842105263158,69,1294,417.49642956324897,174303.2686980609,0.3752155603661951,0.020727545022964478,0.0,0.2710459232330322,0.05862932443881048,0.0034373976841513,0.09937520027160644,0.0,0.3010368347167969,0.11376336165567254,0.012942102455199344,0.02039484182993571,1.8835067749023438e-05,0.2860081195831299,0.06595735012748535,0.004350372035839692,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.49746108055114746
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,59225,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006242096424102783,0.0,0.012128114700317383,0.002427868262138188,5.894544298297906e-06,0.0007118611108689081,3.504753112792969e-05,0.014048099517822266,0.0029820835466052476,8.89282227893373e-06,0.0013849735260009766,0.0,0.002769947052001953,0.0013849735260009766,1.9181516677235777e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01498103141784668
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,25,172.19.0.41,52639,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.001251588265101115,9.5367431640625e-07,0.022436141967773438,0.0044668370125742944,1.9952632896903645e-05,0.013931512832641602,9.5367431640625e-07,0.027862071990966797,0.013930559158325195,0.00019406047846359797,0.0012944766453334264,2.8133392333984375e-05,0.0240020751953125,0.005086834214080496,2.5875882321539936e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.030038118362426758
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,25,172.19.0.24,45560,172.19.0.8,443,25,6,19,24688,2322,22366,987.52,68,1399,502.18364131062646,252188.40959999993,0.5085300969201905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.009035378694534302,9.5367431640625e-07,0.10506892204284668,0.025713724097603658,0.0006611956069676831,0.0432096004486084,9.5367431640625e-07,0.18367505073547363,0.07075081521461565,0.005005677853532689,0.0076838334401448565,2.9087066650390625e-05,0.11178708076477051,0.02593450035859095,0.0006725983088497541,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.21684908866882324
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,25,172.19.0.21,51854,172.19.0.8,443,25,8,17,22742,5120,17622,909.68,68,1399,542.3898760117116,294186.7776,0.5962424984738718,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.5882352941176,68,1294,465.3942109935378,216591.7716262976,0.44896729014244374,0.023277660210927326,0.0,0.23914599418640137,0.058640520876477656,0.003438710688664612,0.07974413463047572,0.0,0.4134998321533203,0.1386425502633674,0.019221756743530355,0.019969865679740906,2.3126602172851562e-05,0.17480707168579102,0.046791353099183274,0.002189430724852448,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5586638450622559
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,25,172.19.0.18,53173,172.19.0.8,443,25,7,18,23077,2543,20534,923.08,68,1399,515.4964923256026,265736.63360000006,0.55845267184383,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.7777777777778,68,1294,357.5224244024663,127822.28395061725,0.31340233949763285,0.008199711640675863,0.0,0.1455380916595459,0.02906037082750939,0.0008445051526323587,0.032681822776794434,0.0,0.1455380916595459,0.05123426916240259,0.0026249503366055174,0.010677351671106675,2.6941299438476562e-05,0.16402006149291992,0.038536612612577244,0.0014850705116518476,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1967930793762207
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,25,172.19.0.32,33261,172.19.0.8,443,25,7,18,22311,1245,21066,892.44,68,1294,537.3816580420288,288779.0464,0.6021487809175169,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0008529524008433024,9.5367431640625e-07,0.00999903678894043,0.002106672268365125,4.438068046298661e-06,0.0034118096033732095,9.5367431640625e-07,0.00999903678894043,0.003621149208827859,1.311272159259463e-05,0.0009908816393683938,4.410743713378906e-05,0.014128923416137695,0.00329027109960088,1.0825883908868784e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.020470857620239258
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,25,172.19.0.31,40879,172.19.0.8,443,25,8,17,21917,2685,19232,876.68,68,1399,531.9931367978351,283016.6976,0.6068270484074407,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.005861828724543254,4.100799560546875e-05,0.09133791923522949,0.018425660158511152,0.00033950495227694525,0.019988843372889926,0.0003230571746826172,0.09133791923522949,0.0300458368870598,0.0009027523142438033,0.007936492562294006,4.100799560546875e-05,0.11144280433654785,0.02685918766365244,0.0007214159619512994,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.2415419333359274,0.14068388938903809
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,25,172.19.0.37,43666,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.02736775080362956,0.0,0.5697908401489258,0.1134995794554677,0.012882154536568024,0.13118319511413573,0.0,0.607745885848999,0.2384827889937348,0.05687404064623024,0.034385999043782554,3.504753112792969e-05,0.5819900035858154,0.133072277943841,0.01770823115716287,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.6568260192871094
normal_traffic_recording_19.pcap,172.19.0.34:32784->172.19.0.8:443,25,172.19.0.34,32784,172.19.0.8,443,25,7,18,23079,2543,20536,923.16,68,1399,515.4055242234022,265642.8544,0.5583057370590171,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.888888888889,68,1294,357.272521082979,127643.65432098767,0.3131527746149991,0.007239749034245809,9.5367431640625e-07,0.11635208129882812,0.02352100387869479,0.0005532376234615753,0.028876662254333496,9.5367431640625e-07,0.11635208129882812,0.040788084622047006,0.0016636678471352677,0.00897371067720301,1.5974044799804688e-05,0.13717198371887207,0.032236366696223644,0.0010391833377733967,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17375397682189941
normal_traffic_recording_19.pcap,172.19.0.41:54138->172.19.0.8:443,25,172.19.0.41,54138,172.19.0.8,443,25,3,22,26931,713,26218,1077.24,68,1294,434.83065945261956,189077.70239999998,0.4036525374592659,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0017037888367970784,0.0,0.03137707710266113,0.006248600711065878,3.9045010846333e-05,0.019320011138916016,0.0,0.03864002227783203,0.019320011138916016,0.0003732628304078389,0.0017701898302350725,2.5033950805664062e-05,0.03302597999572754,0.007005455638131858,4.907640869783344e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.04089093208312988
normal_traffic_recording_19.pcap,172.19.0.20:54644->172.19.0.8:443,25,172.19.0.8,443,172.19.0.20,54644,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008797844250996908,9.5367431640625e-07,0.018618106842041016,0.0037144032120895298,1.3796791221981015e-05,0.0010054679143996466,2.6941299438476562e-05,0.020362138748168945,0.004328286961468181,1.8734068020815455e-05,0.001145482063293457,9.5367431640625e-07,0.002290010452270508,0.0011445283889770508,1.3099452331744033e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.021114826202392578
normal_traffic_recording_19.pcap,172.19.0.19:59965->172.19.0.8:443,25,172.19.0.19,59965,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0009692907333374023,0.0,0.016242027282714844,0.0033335301734940975,1.1112423417595588e-05,0.010676026344299316,0.0,0.021352052688598633,0.010676026344299316,0.00011397753850417303,0.0008768581208728609,2.6226043701171875e-05,0.017612934112548828,0.0037424240608164247,1.4005737850977697e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.023262977600097656
normal_traffic_recording_19.pcap,172.19.0.32:49866->172.19.0.8:443,25,172.19.0.32,49866,172.19.0.8,443,25,7,18,23566,1527,22039,942.64,69,1294,515.2308903782847,265462.8704,0.5465828846413102,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0026860833168029785,0.0,0.022948026657104492,0.00631830689987,3.9921002080944845e-05,0.010468641916910807,0.0,0.022948026657104492,0.009575360140723028,9.168752182454734e-05,0.0029322399812586166,2.7179718017578125e-05,0.049269914627075195,0.011584420392132463,0.00013419879582165446,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.514185957637955,0.06446599960327148
normal_traffic_recording_19.pcap,172.19.0.30:54303->172.19.0.8:443,25,172.19.0.30,54303,172.19.0.8,443,25,13,12,16819,4047,12772,672.76,68,1399,528.6221546624772,279441.3824,0.7857514636162631,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.007568379243214925,0.0,0.1127009391784668,0.023170858917337007,0.0005368887029671359,0.015114585558573404,0.0,0.1127009391784668,0.03143767116728696,0.000988327168422466,0.014002648266878996,2.4080276489257812e-05,0.14291596412658691,0.040879515240779755,0.001671134766321144,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,3.072487689168953,0.1816411018371582
normal_traffic_recording_19.pcap,172.19.0.36:46193->172.19.0.8:443,25,172.19.0.36,46193,172.19.0.8,443,25,6,19,24697,2322,22375,987.88,68,1399,501.7137287338268,251716.66559999998,0.5078691022531349,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.6315789473683,68,1294,337.3028017307322,113773.18005540165,0.2864247254920184,0.007301747798919678,2.193450927734375e-05,0.09363317489624023,0.020551298377922807,0.00042235586501841266,0.034898567199707034,4.792213439941406e-05,0.10487198829650879,0.03856407411791837,0.0014871878125723016,0.009114225705464682,2.193450927734375e-05,0.09688210487365723,0.026178958543436624,0.0006853378704189734,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.17524194717407227
normal_traffic_recording_19.pcap,172.19.0.20:41872->172.19.0.8:443,25,172.19.0.20,41872,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0010509192943572998,0.0,0.012275934219360352,0.0027202174126341174,7.399582771997852e-06,0.007215340932210286,0.0,0.012275934219360352,0.005238119465351094,2.7437895533290026e-05,0.0009344577789306641,3.218650817871094e-05,0.01547098159790039,0.0033481853207224035,1.1210344941900983e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.025222063064575195
normal_traffic_recording_19.pcap,172.19.0.19:54917->172.19.0.8:443,25,172.19.0.19,54917,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.3489361158187,249349.36,0.5077780517752885,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0009146630764007568,9.5367431640625e-07,0.011497974395751953,0.002332873596238334,5.442299216025977e-06,0.004978477954864502,9.5367431640625e-07,0.012106180191040039,0.004519624886570693,2.0427009115309147e-05,0.0010063146290026214,1.6927719116210938e-05,0.013702869415283203,0.0030373885966764012,9.22572948721984e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.021951913833618164
normal_traffic_recording_19.pcap,172.19.0.35:42709->172.19.0.8:443,25,172.19.0.35,42709,172.19.0.8,443,25,8,17,23630,2622,21008,945.2,131,1399,518.6948235716259,269044.32000000007,0.5487672699657489,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0010629196961720784,9.5367431640625e-07,0.010495185852050781,0.0024754091003514,6.127650214102528e-06,0.0034452847072056363,9.5367431640625e-07,0.010663986206054688,0.0037297455121851064,1.3911001585664943e-05,0.0009384304285049438,1.7881393432617188e-05,0.012084007263183594,0.0029021337814205492,8.422380485262337e-06,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,1.703465189601647,0.025510072708129883
normal_traffic_recording_19.pcap,172.19.0.23:34521->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,34521,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001208166281382243,9.5367431640625e-07,0.023303985595703125,0.004656430009769433,2.1682340435881363e-05,0.0013807614644368489,3.600120544433594e-05,0.028161048889160156,0.005988265833619644,3.585932769409637e-05,0.011652469635009766,9.5367431640625e-07,0.023303985595703125,0.01165151596069336,0.0001357578241822921,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.028995990753173828
normal_traffic_recording_19.pcap,172.19.0.27:50450->172.19.0.8:443,25,172.19.0.27,50450,172.19.0.8,443,25,10,15,15296,2890,12406,611.84,68,1399,568.5794002599813,323282.5344,0.9292942603621556,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,827.0666666666667,68,1294,572.7204631309143,328008.72888888896,0.6924719447818566,0.02998596429824829,0.0,0.40910887718200684,0.08467428909717005,0.00716973523411113,0.07988966835869683,0.0,0.4273970127105713,0.13496859705364947,0.0182165221906304,0.050102642604282925,2.2172927856445312e-05,0.45190000534057617,0.11859466219531992,0.014064693901222043,12,13,0.48,0.52,0,0.0,1.0,12,1,12,0,0,0.04,0.48,0.0,0.48,0.0,0.9709505944546686,2.5281020701914807,0.719663143157959
normal_traffic_recording_19.pcap,172.19.0.39:38149->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,38149,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0024541219075520835,0.0,0.04553484916687012,0.009209420561216127,8.481342707335037e-05,0.003272162543402778,2.5033950805664062e-05,0.05752992630004883,0.013160093786627068,0.0001731880684728204,0.009699583053588867,0.0,0.04553484916687012,0.017932280995463148,0.0003215667017002488,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.05889892578125
normal_traffic_recording_19.pcap,172.19.0.36:57759->172.19.0.8:443,25,172.19.0.36,57759,172.19.0.8,443,25,6,19,24688,2322,22366,987.52,68,1399,502.18364131062646,252188.40959999993,0.5085300969201905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.010134289662043253,2.5987625122070312e-05,0.1296980381011963,0.02800854719582655,0.0007844787160208433,0.0484959602355957,8.082389831542969e-05,0.18718600273132324,0.06994238272346373,0.0048919369010354775,0.010323339038425021,2.5987625122070312e-05,0.13860392570495605,0.03289093778382025,0.0010818137882991343,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24322295188903809
normal_traffic_recording_19.pcap,172.19.0.38:46022->172.19.0.8:443,25,172.19.0.38,46022,172.19.0.8,443,25,4,21,28237,2054,26183,1129.48,131,1399,388.49433663825783,150927.84960000002,0.3439585797342652,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0018842518329620361,1.71661376953125e-05,0.018346071243286133,0.004989999470115335,2.4900094711751326e-05,0.012006044387817383,1.71661376953125e-05,0.03492999076843262,0.016215386051279607,0.0002629387447920332,0.0013437986373901368,2.47955322265625e-05,0.026193857192993164,0.0057010189200918425,3.250161672724516e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.04522204399108887
