file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,25,172.19.0.32,48973,172.19.0.8,443,25,7,18,23125,2588,20537,925.0,68,1399,513.237878570941,263413.12,0.5548517606172335,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.9444444444443,68,1294,357.08487509931217,127509.60802469136,0.31297306090410576,0.0068651239077250166,1.0013580322265625e-05,0.1267240047454834,0.025367743518092126,0.0006435224111997051,0.027352333068847656,5.888938903808594e-05,0.1267240047454834,0.0450267866160216,0.002027411512964742,0.009128879098331226,2.002716064453125e-05,0.14699506759643555,0.03451026566312898,0.0011909584361397391,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1647629737854004
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,54506,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007491608460744222,9.5367431640625e-07,0.015218019485473633,0.003034243020504853,9.206630707482412e-06,0.0008172663775357333,2.3126602172851562e-05,0.016819000244140625,0.0034932738851700894,1.2202962436811331e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.017979860305786133
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,25,172.19.0.19,42309,172.19.0.8,443,25,7,18,23118,2588,20530,924.72,68,1399,513.5587615843001,263742.6016,0.5553667721951511,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.008150835831960043,0.0,0.14689922332763672,0.029373779984287512,0.0008628189505653296,0.03250718116760254,0.0,0.14689922332763672,0.05195512931068134,0.002699335461689619,0.010550288593067843,2.5987625122070312e-05,0.16690802574157715,0.039186260535117624,0.001535563014726117,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19562005996704102
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,25,172.19.0.23,40422,172.19.0.8,443,25,10,15,19828,3181,16647,793.12,68,1399,542.1911338264395,293971.2256,0.683618032361357,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.005668828884760539,2.6941299438476562e-05,0.08532309532165527,0.01755677563586454,0.00030824037072808684,0.015085326300726997,3.504753112792969e-05,0.08532309532165527,0.02640764085897239,0.0006973634957364679,0.008167198726109095,2.6941299438476562e-05,0.10552120208740234,0.027067584881368956,0.0007326541513101133,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.603074189428569,0.13605189323425293
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,55932,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007296701272328695,2.5033950805664062e-05,0.014744997024536133,0.002943426871357771,8.663761747030996e-06,0.0008326144445510138,2.5033950805664062e-05,0.016627788543701172,0.0035319237896516554,1.2474485655907311e-05,0.0013535022735595703,8.082389831542969e-05,0.002626180648803711,0.0012726783752441406,1.6197102468140656e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.017512083053588867
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,53437,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010151267051696777,0.0,0.022222042083740234,0.004431695968849847,1.963992916031998e-05,0.0011601448059082031,2.09808349609375e-05,0.023721933364868164,0.00504497431345096,2.545176582337999e-05,0.0010035037994384766,0.0,0.002007007598876953,0.0010035037994384766,1.0070198754874582e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.024363040924072266
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,25,172.19.0.33,36581,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.006843576828638713,1.1920928955078125e-06,0.12512898445129395,0.025059661660129916,0.0006279866425201853,0.02725533644358317,1.1920928955078125e-06,0.12512898445129395,0.04440602831710203,0.0019718953508992675,0.009082401500028722,1.9073486328125e-05,0.14577817916870117,0.03422347664794645,0.0011712463538725358,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1642458438873291
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35626,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008171300093332926,0.0,0.017286062240600586,0.0034484143603693194,1.1891561600801342e-05,0.0008914145556363193,2.8133392333984375e-05,0.01889491081237793,0.0039286939094181714,1.5434635833899432e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.019611120223999023
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,25,172.19.0.22,50595,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.027085920174916584,0.0,0.6012849807739258,0.11982940312913665,0.014359085854285145,0.10823583602905273,0.0,0.6012849807739258,0.22066245309481966,0.04869191820582349,0.037674118490780104,2.5987625122070312e-05,0.6223900318145752,0.1462356201218475,0.021384856592421283,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.650062084197998
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,42873,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005835791428883871,9.5367431640625e-07,0.011449098587036133,0.0022908914205439107,5.2481835007216965e-06,0.0006669475918724423,1.5974044799804688e-05,0.01318502426147461,0.0027991723634672437,7.835365920398795e-06,0.001199483871459961,9.5367431640625e-07,0.0023980140686035156,0.0011985301971435547,1.436474633464968e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014005899429321289
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,25,172.19.0.24,42789,172.19.0.8,443,25,9,16,21592,5262,16330,863.68,68,1399,556.5944103204774,309797.33759999997,0.6444451768253028,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.625,68,1294,475.18073864057243,225796.734375,0.46557818850270416,0.03919216990470886,1.5020370483398438e-05,0.42878198623657227,0.09682707514496904,0.00937548248112948,0.11751577258110046,2.002716064453125e-05,0.42878198623657227,0.15173666860228113,0.023024016598518493,0.046106608708699544,1.5020370483398438e-05,0.5785040855407715,0.14374978789998658,0.020664001521291126,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.9406120777130127
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,25,172.19.0.27,53115,172.19.0.8,443,25,4,21,28237,2054,26183,1129.48,131,1399,388.49433663825783,150927.84960000002,0.3439585797342652,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0013482868671417236,0.0,0.01866888999938965,0.0041406866518263405,1.7145285948612827e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.0011150002479553222,2.384185791015625e-05,0.021721839904785156,0.004727538521844489,2.234962047552358e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03235888481140137
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,25,172.19.0.31,49163,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0062301258246103925,2.4080276489257812e-05,0.10064387321472168,0.020185161937822303,0.0004074407624561102,0.024823506673177082,0.000286102294921875,0.10064387321472168,0.03487774206990214,0.0012164568918946216,0.008205708335427678,2.4080276489257812e-05,0.11658096313476562,0.027595777852173212,0.0007615269552664935,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14952301979064941
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,25,172.19.0.18,56108,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.006067325671513875,2.002716064453125e-05,0.1019289493560791,0.020514249200342907,0.0004208344202537696,0.02415299415588379,4.100799560546875e-05,0.1019289493560791,0.035651403460276086,0.0012710225686873855,0.007990640752455768,2.002716064453125e-05,0.1228189468383789,0.028846751862792914,0.0008321350930335464,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.145615816116333
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,25,172.19.0.26,51120,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005704959233601888,2.4080276489257812e-05,0.09772086143493652,0.019719247721014303,0.0003888487306827277,0.022728164990743,3.314018249511719e-05,0.09772086143493652,0.03439972669246707,0.0011833411965164312,0.007413345224717084,2.4080276489257812e-05,0.11861300468444824,0.027845231360731228,0.0007753569095326498,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1369190216064453
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,25,172.19.0.22,53305,172.19.0.8,443,25,6,19,26290,4852,21438,1051.6,96,1399,463.2726195233213,214621.52,0.4405407184512375,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1128.3157894736842,96,1294,381.71469817564537,145706.11080332406,0.3383048449173086,0.0022557477156321206,0.0,0.024435043334960938,0.0065402849482544285,4.277532720436343e-05,0.010267400741577148,0.0,0.025961875915527344,0.012205182484609722,0.00014896647948262396,0.001537601153055827,2.5033950805664062e-05,0.026574134826660156,0.006072820694285066,3.687915118493694e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.0541379451751709
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,25,172.19.0.27,52511,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008881499369939169,9.5367431640625e-07,0.14461088180541992,0.02926605641024118,0.0008565020578074189,0.0424445629119873,9.5367431640625e-07,0.17050790786743164,0.06472020248785676,0.004188704610069181,0.0038080612818400064,2.09808349609375e-05,0.03564190864562988,0.010687641421387272,0.00011422567915215293,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.21315598487854004
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,25,172.19.0.36,53951,172.19.0.8,443,25,6,19,24695,2322,22373,987.8,68,1399,501.8176561262069,251820.96000000005,0.5080154445497134,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.5263157894738,68,1294,337.5653337809395,113950.3545706371,0.2866732821632258,0.008850624163945517,2.5987625122070312e-05,0.11864519119262695,0.02532419515607468,0.0006413148603029563,0.04216623306274414,2.5987625122070312e-05,0.168701171875,0.06367210603853554,0.004054137087382515,0.009024328655666776,2.8133392333984375e-05,0.12472915649414062,0.02931155663407647,0.0008591673523126724,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.21241497993469238
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,25,172.19.0.30,54514,172.19.0.8,443,25,15,10,12050,4309,7741,482.0,68,1399,484.082059159395,234335.44,1.0043196248120227,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,774.1,68,1294,551.543189605311,304199.89,0.7124960465124803,0.007943501075108847,0.0,0.06307601928710938,0.016307767951631556,0.0002659432955642613,0.013508132525852748,0.0,0.09074783325195312,0.025504460318472415,0.000650477496136534,0.019568125406901043,2.5987625122070312e-05,0.08165693283081055,0.030427977526047912,0.0009258618163256768,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,3.2848894517332403,0.1906440258026123
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,25,172.19.0.20,37063,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0012560784816741943,0.0,0.02558612823486328,0.005100383385454128,2.6013910678616508e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.0013262884957449777,1.0967254638671875e-05,0.02707695960998535,0.005758170836171092,3.31565313785313e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.030145883560180664
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,25,172.19.0.32,56700,172.19.0.8,443,25,3,22,26999,730,26269,1079.96,68,1294,430.2520637951665,185116.83840000004,0.3983962959694493,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1194.0454545454545,68,1294,314.7969731390706,99097.13429752072,0.2636390197213275,0.0007235407829284668,0.0,0.012469053268432617,0.0025110112540316335,6.305177517873517e-06,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.0007077171688988095,2.4080276489257812e-05,0.013902902603149414,0.002950893997692582,8.707775385618109e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.017364978790283203
normal_traffic_recording_4.pcap,172.19.0.19:40659->172.19.0.8:443,25,172.19.0.19,40659,172.19.0.8,443,25,4,21,25820,857,24963,1032.8,68,1294,466.8984472023869,217994.16000000003,0.4520705336971213,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0010741253693898518,2.5033950805664062e-05,0.017215967178344727,0.0035361843914641766,1.250460005043487e-05,0.008318026860555014,3.600120544433594e-05,0.02288198471069336,0.010330593550476547,0.00010672116310514764,0.001022493839263916,2.5033950805664062e-05,0.018891096115112305,0.004102063698923729,1.6826926590027824e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.025779008865356445
normal_traffic_recording_4.pcap,172.19.0.20:38086->172.19.0.8:443,25,172.19.0.20,38086,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.14829257888647,221980.7136,0.4574610577315582,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.000989377498626709,0.0,0.011061906814575195,0.0026667077210301517,7.111330069401826e-06,0.007414658864339192,0.0,0.013695001602172852,0.005648201603284425,3.190218135134475e-05,0.001055598258972168,1.4066696166992188e-05,0.01901984214782715,0.004135024846209273,1.7098430478768024e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.023745059967041016
normal_traffic_recording_4.pcap,172.19.0.22:59428->172.19.0.8:443,25,172.19.0.22,59428,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.010013421376546225,2.5033950805664062e-05,0.11589407920837402,0.025683050890154515,0.0006596191030262666,0.047889184951782224,6.4849853515625e-05,0.13940906524658203,0.04947047678978262,0.002447328073808421,0.012048231230841743,2.5033950805664062e-05,0.12458992004394531,0.034411005779831576,0.001184117318779602,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24032211303710938
normal_traffic_recording_4.pcap,172.19.0.23:56284->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,56284,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008430083592732748,0.0,0.01793813705444336,0.0035773894834445997,1.2797715516260019e-05,0.0009634381248837425,1.4781951904296875e-05,0.019484996795654297,0.004141576658901455,1.7152657221557342e-05,0.0010210275650024414,0.0,0.002042055130004883,0.0010210275650024414,1.0424972884948147e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.020232200622558594
normal_traffic_recording_4.pcap,172.19.0.28:42414->172.19.0.8:443,25,172.19.0.28,42414,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00685537854830424,9.5367431640625e-07,0.11259293556213379,0.02261717725617653,0.000511536707037309,0.02731951077779134,9.5367431640625e-07,0.11259293556213379,0.03916480613175552,0.001533882039337995,0.009016710169175091,2.8133392333984375e-05,0.13313078880310059,0.03135935452370424,0.0009834091161433696,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16452908515930176
