file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,30,172.16.0.54,47078,172.19.0.8,443,30,12,18,25844,3504,22340,861.4666666666667,86,1294,568.6397648970939,323351.1822222222,0.6600833054833932,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006211379478717672,8.821487426757812e-06,0.009309053421020508,0.0018926234874546,3.5820236652648125e-06,0.001637545498934659,1.9073486328125e-05,0.014163970947265625,0.004011593686698616,1.6092883907160194e-05,0.0005111834582160501,2.5987625122070312e-05,0.005026102066040039,0.0013252135113203517,1.7561908505860162e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.01801300048828125
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,30,172.16.0.36,51293,172.19.0.8,443,30,5,25,34303,2900,31403,1143.4333333333334,86,1294,383.56848005133173,147124.77888888886,0.3354532956750124,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.12,375,1294,179.86046146944022,32349.785599999996,0.14318732403706672,0.0014159268346326105,0.0,0.015727996826171875,0.004048818281097872,1.6392929473352324e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.001318832238515218,2.193450927734375e-05,0.016679048538208008,0.004293901764029753,1.8437592359137825e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.0410618782043457
traffic_record_scan_8.pcap,172.16.0.43:57316->172.19.0.8:443,30,172.16.0.43,57316,172.19.0.8,443,30,6,24,33105,2998,30107,1103.5,86,1294,425.8028299577164,181308.05,0.3858657271932183,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.4583333333333,373,1294,183.79925171380745,33782.164930555555,0.14651682469629584,0.00320210127994932,1.811981201171875e-05,0.05832695960998535,0.011099304460534837,0.00012319455950764852,0.018341588973999023,6.794929504394531e-05,0.06876492500305176,0.02641572736265017,0.0006977906520978649,0.003584830657295559,1.811981201171875e-05,0.06069493293762207,0.01292003929265157,0.00016692741532366048,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.09286093711853027
traffic_record_scan_8.pcap,172.16.0.56:50598->172.19.0.8:443,30,172.16.0.56,50598,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666677,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005265515426109577,9.059906005859375e-06,0.008813858032226562,0.0017011874978979144,2.894038903004166e-06,0.002165555953979492,1.6927719116210938e-05,0.012105941772460938,0.0041075364803914915,1.687185593774692e-05,0.00030743508111862907,2.288818359375e-05,0.0034580230712890625,0.0008801026949772443,7.745807537062083e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015269994735717773
traffic_record_scan_8.pcap,172.16.0.39:39191->172.19.0.8:443,30,172.16.0.39,39191,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005236247490192281,0.0,0.008436918258666992,0.0016511997372641485,2.7264605723411927e-06,0.002157449722290039,0.0,0.011950016021728516,0.004047714838204481,1.6383995411420722e-05,0.00032134283156622025,1.5020370483398438e-05,0.003712177276611328,0.0009210115063127559,8.482621947604918e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015185117721557617
traffic_record_scan_8.pcap,172.16.0.53:41689->172.19.0.8:443,30,172.16.0.53,41689,172.19.0.8,443,30,8,22,30688,3160,27528,1022.9333333333333,86,1294,491.5853898922907,241656.1955555555,0.48056444528052406,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0008236950841443292,1.0013580322265625e-05,0.00916910171508789,0.002122923722625448,4.50680513208589e-06,0.003376858575003488,1.2874603271484375e-05,0.012457132339477539,0.004933922269271001,2.4343588959208304e-05,0.0007008597964332217,2.3126602172851562e-05,0.010121822357177734,0.002239675489466644,5.016146298117651e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.023887157440185547
traffic_record_scan_8.pcap,172.16.0.33:51253->172.19.0.8:443,30,172.16.0.33,51253,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0006146924249057112,7.867813110351562e-06,0.009042024612426758,0.0018148949409396615,3.2938436466483773e-06,0.002214878797531128,1.0967254638671875e-05,0.013490915298461914,0.004360343693767337,1.9012597127776587e-05,0.0004392027854919434,1.5974044799804688e-05,0.005604982376098633,0.001304391249887806,1.7014365327838728e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.017826080322265625
traffic_record_scan_8.pcap,172.16.0.31:59619->172.19.0.8:443,30,172.16.0.31,59619,172.19.0.8,443,30,9,21,29470,3246,26224,982.3333333333334,86,1294,516.9629473075308,267250.68888888886,0.5262602110358305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0006440754594474003,0.0,0.008602142333984375,0.0017192100304254448,2.9556831287154592e-06,0.0019026398658752441,0.0,0.011507987976074219,0.003679977153660057,1.3542231851459974e-05,0.0005038022994995117,3.409385681152344e-05,0.0035390853881835938,0.0011017808341608998,1.2139210065242879e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01867818832397461
traffic_record_scan_8.pcap,172.16.0.43:53962->172.19.0.8:443,30,172.16.0.43,53962,172.19.0.8,443,30,5,25,34306,2900,31406,1143.5333333333333,86,1294,383.368467955076,146971.38222222216,0.335249053770544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.24,378,1294,179.27259243955837,32138.662399999997,0.1427056871613373,0.00631207433240167,9.5367431640625e-07,0.15227818489074707,0.02786601811347211,0.0007765149655003557,0.04542350769042969,9.5367431640625e-07,0.16126418113708496,0.06739416990805036,0.004541974137595162,0.00725404421488444,2.193450927734375e-05,0.15252900123596191,0.03057960939326538,0.0009351125106446842,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.18305015563964844
traffic_record_scan_8.pcap,172.16.0.37:37425->172.19.0.8:443,30,172.16.0.37,37425,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.35501511284605,213772.1600000001,0.4350348279195014,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.000716998659331223,1.3113021850585938e-05,0.008833885192871094,0.002127234723632625,4.5251275694283704e-06,0.0033930142720540366,1.3113021850585938e-05,0.016881942749023438,0.006090499196622574,3.709418046406022e-05,0.0005435943603515625,2.5033950805664062e-05,0.008955001831054688,0.0018963684454191844,3.5962132807815745e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02079296112060547
traffic_record_scan_8.pcap,172.16.0.34:45537->172.19.0.8:443,30,172.16.0.34,45537,172.19.0.8,443,30,9,21,29470,3246,26224,982.3333333333334,86,1294,516.9629473075308,267250.68888888886,0.5262602110358305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0006974812211661503,0.0,0.012526988983154297,0.0023316329074090526,5.4365120149127925e-06,0.002517998218536377,0.0,0.015516042709350586,0.005019815651787365,2.5198549177929408e-05,0.0003849983215332031,2.288818359375e-05,0.004419088363647461,0.0010867407088999122,1.1810053683802837e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02022695541381836
traffic_record_scan_8.pcap,172.16.0.36:44707->172.19.0.8:443,30,172.16.0.36,44707,172.19.0.8,443,30,5,25,34304,2900,31404,1143.4666666666667,86,1294,383.50173692204095,147073.5822222223,0.33538514772799755,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.16,376,1294,179.66450511995964,32279.3344,0.143026768182365,0.001579720398475384,0.0,0.022330045700073242,0.0048019849600550975,2.3059059556595353e-05,0.011052727699279785,0.0,0.022632122039794922,0.011042498444207207,0.0001219367718903186,0.0015523334344228108,1.71661376953125e-05,0.023293018341064453,0.005247825272243711,2.7539670087999786e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.04581189155578613
traffic_record_scan_8.pcap,172.16.0.49:59778->172.19.0.8:443,30,172.16.0.49,59778,172.19.0.8,443,30,9,21,29480,3246,26234,982.6666666666666,86,1294,516.572378493297,266847.0222222221,0.5256842386295425,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.000547762574820683,0.0,0.008846044540405273,0.0017146143601274387,2.9399024039552257e-06,0.001975506544113159,0.0,0.012263059616088867,0.003943209643079504,1.554890228927519e-05,0.0003519535064697266,2.4080276489257812e-05,0.0036420822143554688,0.0009568068632638581,9.154793735888233e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015885114669799805
traffic_record_scan_8.pcap,172.16.0.30:35993->172.19.0.8:443,30,172.16.0.30,35993,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0007893792514143319,0.0,0.00864100456237793,0.0021322205513111276,4.546364479433529e-06,0.0028580129146575928,0.0,0.012052059173583984,0.004630018906652379,2.143707507595849e-05,0.0007125496864318848,2.288818359375e-05,0.011133193969726562,0.0024539412538523123,6.0218276773582585e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.022891998291015625
traffic_record_scan_8.pcap,172.16.0.54:38860->172.19.0.8:443,30,172.16.0.54,38860,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005516183787378771,0.0,0.008435964584350586,0.0016352847449283352,2.6741561969953303e-06,0.0022368431091308594,0.0,0.011739969253540039,0.003969977075209976,1.5760717977692756e-05,0.0003600461142403739,1.5020370483398438e-05,0.004170894622802734,0.0010000106210534365,1.0000212422196798e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015996932983398438
traffic_record_scan_8.pcap,172.16.0.56:56231->172.19.0.8:443,30,172.16.0.56,56231,172.19.0.8,443,30,7,23,31886,3074,28812,1062.8666666666666,86,1294,462.25524935424534,213679.91555555555,0.43491367624121435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.0005267570758688038,0.0,0.008633136749267578,0.0016742112048197307,2.802983158343934e-06,0.0024944941202799478,0.0,0.012000083923339844,0.004304879692665286,1.853198916832197e-05,0.00030194629322398794,2.002716064453125e-05,0.0035829544067382812,0.0008850331993972282,7.83283764035294e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015275955200195312
traffic_record_scan_8.pcap,172.16.0.39:34928->172.19.0.8:443,30,172.16.0.39,34928,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005097224794585129,0.0,0.008692026138305664,0.0016579280477229885,2.74872541142656e-06,0.0020935876028878348,0.0,0.011567115783691406,0.003918083702714607,1.535137990147781e-05,0.0002899964650472005,2.288818359375e-05,0.00304412841796875,0.0008086602045799832,6.539313264713402e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014781951904296875
traffic_record_scan_8.pcap,172.16.0.53:58450->172.19.0.8:443,30,172.16.0.53,58450,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0007314846433442214,0.0,0.008905887603759766,0.001976358017809191,3.905991014558674e-06,0.0026490092277526855,0.0,0.012245893478393555,0.004398135895892066,1.934359935873431e-05,0.0006153583526611328,2.288818359375e-05,0.009186983108520508,0.002039870251572225,4.161070643249332e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.021213054656982422
traffic_record_scan_8.pcap,172.16.0.33:46784->172.19.0.8:443,30,172.16.0.33,46784,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0005393110472580482,5.9604644775390625e-06,0.008466958999633789,0.0016370573570783696,2.6799567903644168e-06,0.002225841794695173,1.6927719116210938e-05,0.011656999588012695,0.003954631199167287,1.5639107921427292e-05,0.00034157435099283856,2.193450927734375e-05,0.004214048385620117,0.0010072421537361972,1.014536756263133e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.0156400203704834
traffic_record_scan_8.pcap,172.16.0.31:48244->172.19.0.8:443,30,172.16.0.31,48244,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.9080969197227,213359.08999999994,0.43449167239180014,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005601356769430226,0.0,0.008558034896850586,0.0017099751244705609,2.92401492630811e-06,0.0026836395263671875,0.0,0.01264190673828125,0.004502674384594524,2.0274076613683672e-05,0.0003493590788407759,2.288818359375e-05,0.004255771636962891,0.001035892855255245,1.0730740075688637e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.016243934631347656
traffic_record_scan_8.pcap,172.16.0.37:56501->172.19.0.8:443,30,172.16.0.37,56501,172.19.0.8,443,30,6,24,33097,2988,30109,1103.2333333333333,86,1294,426.47904859311546,181884.37888888895,0.3865719387797524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.5416666666667,375,1294,183.39960449945238,33635.414930555555,0.1461885319335367,0.0013801064984551791,0.0,0.017956018447875977,0.004263698868696404,1.817912804292299e-05,0.007892227172851563,0.0,0.021270036697387695,0.0094775467581962,8.982389255379532e-05,0.0009594378264054009,2.2172927856445312e-05,0.018948078155517578,0.0038700808860517265,1.4977526064582916e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.040023088455200195
traffic_record_scan_8.pcap,172.16.0.34:57615->172.19.0.8:443,30,172.16.0.34,57615,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.001305859664390827,6.198883056640625e-06,0.030796051025390625,0.0056103960762807666,3.147654413274662e-05,0.004727870225906372,1.0967254638671875e-05,0.03384709358215332,0.011042296853747585,0.00012193231980628383,0.00035369396209716797,2.2172927856445312e-05,0.004091978073120117,0.001002910527404916,1.0058295259796068e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.037869930267333984
traffic_record_scan_8.pcap,172.16.0.36:49245->172.19.0.8:443,30,172.16.0.36,49245,172.19.0.8,443,30,6,24,33114,2998,30116,1103.8,86,1294,425.29091220010804,180872.36,0.3852970757384563,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.8333333333333,382,1294,182.00083943640357,33124.305555555555,0.14503985079272433,0.006997445534015524,2.09808349609375e-05,0.14712119102478027,0.027525478895595243,0.0007576519884318591,0.04033560752868652,6.604194641113281e-05,0.16000008583068848,0.06172015804195534,0.0038093779087239447,0.008264261743296747,2.09808349609375e-05,0.14734506607055664,0.03086877886285816,0.0009528815084840387,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.9703437707962481,0.2029259204864502
traffic_record_scan_8.pcap,172.16.0.49:35097->172.19.0.8:443,30,172.16.0.49,35097,172.19.0.8,443,30,11,19,27052,3418,23634,901.7333333333333,86,1294,554.9062943917247,307920.9955555555,0.6153773780774708,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0007440632787244074,0.0,0.01278996467590332,0.002473066639760201,6.116058604694811e-06,0.0021542787551879885,0.0,0.01777195930480957,0.0052519947988305905,2.758344936694357e-05,0.0004882150226169162,2.384185791015625e-05,0.005146026611328125,0.0013163304945782823,1.7327259709567054e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.021577835083007812
traffic_record_scan_8.pcap,172.16.0.30:43442->172.19.0.8:443,30,172.16.0.30,43442,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0017728558902082771,0.0,0.024371862411499023,0.005078317132236359,2.5789304895565318e-05,0.007323265075683594,0.0,0.029361963272094727,0.01058006754428956,0.0001119378292417293,0.0012876646859305246,4.00543212890625e-05,0.01880192756652832,0.0042173387046051305,1.7785945749360482e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.05141282081604004
