file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.22:60785->172.19.0.8:443,30,172.19.0.22,60785,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.02155596634437298,1.71661376953125e-05,0.5707030296325684,0.10390858282803717,0.01079699358533106,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.027489857240156693,3.600120544433594e-05,0.5905981063842773,0.12290977851705777,0.015106813655112194,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.6251230239868164
normal_traffic_recording_11.pcap,172.19.0.39:35919->172.19.0.8:443,30,172.19.0.39,35919,172.19.0.8,443,30,8,22,27152,2674,24478,905.0666666666667,66,1399,529.5373410398511,280409.7955555555,0.5850810338536951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.6363636363637,66,1294,399.69244374490853,159754.04958677685,0.35923007445003624,0.006460444680575667,0.0,0.1316850185394287,0.024143068188223163,0.0005828877415411933,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.008358660198393323,4.410743713378906e-05,0.1519310474395752,0.032404151572324395,0.0010500290391221737,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.18735289573669434
normal_traffic_recording_11.pcap,172.19.0.31:44386->172.19.0.8:443,30,172.19.0.31,44386,172.19.0.8,443,30,10,20,24819,2936,21883,827.3,66,1399,551.8074029949217,304491.41,0.666997948742804,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.006832484541268185,1.0013580322265625e-05,0.1411759853363037,0.025889012605794903,0.0006702409737030073,0.02200990253024631,0.0001049041748046875,0.1411759853363037,0.04307187467189752,0.001855186387751647,0.009509099157232987,4.291534423828125e-05,0.16188883781433105,0.036109103209912806,0.0013038673346241353,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.1898980954642875,0.19814205169677734
normal_traffic_recording_11.pcap,172.19.0.22:60516->172.19.0.8:443,30,172.19.0.22,60516,172.19.0.8,443,30,7,23,29153,4990,24163,971.7666666666667,68,1399,518.1799998284594,268510.5122222221,0.5332350013670559,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1050.5652173913043,68,1294,462.64887860787763,214043.98487712667,0.4403809215735292,0.05699248971610234,0.0,0.6573479175567627,0.14493767385114728,0.021006929301381542,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.04820977557789196,2.5033950805664062e-05,0.9532349109649658,0.19872252035669888,0.0394906400969186,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,2.0464393446710156,1.6527822017669678
normal_traffic_recording_11.pcap,172.19.0.32:45999->172.19.0.8:443,30,172.19.0.32,45999,172.19.0.8,443,30,11,19,33073,14429,18644,1102.4333333333334,68,1399,433.8791447191513,188251.11222222226,0.3935649726838974,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,981.2631578947369,68,1294,461.62810756635133,213100.50969529085,0.47044271850250347,0.04476582592931287,0.0,0.45661497116088867,0.11741816215593748,0.013787024804078027,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.00011416276295979817,2.8848648071289062e-05,0.0003859996795654297,0.00012203546700778705,1.489265520780868e-08,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,12,0,1,0,0.4,0.0,0.03333333333333333,0.5666666666666667,0.0,0.9480782435939055,1.929390686118258,1.2982089519500732
normal_traffic_recording_11.pcap,172.19.0.33:54933->172.19.0.8:443,30,172.19.0.33,54933,172.19.0.8,443,30,13,17,32747,18187,14560,1091.5666666666666,96,1399,480.05705795133235,230454.77888888886,0.43978720916541886,1399.0,1399,1399,0.0,0.0,0.0,856.4705882352941,96,1294,528.3354680333385,279138.3667820069,0.6168752030609035,0.03885927693597201,0.0,0.48048996925354004,0.1007479343928372,0.01015014628442343,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.00031000375747680664,3.0994415283203125e-05,0.0017809867858886719,0.0004801885246100487,2.3058101916717533e-07,0,30,0.0,1.0,0,0.0,1.0,0,16,14,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9871377743721863,1.7708944360461423,1.1269190311431885
normal_traffic_recording_11.pcap,172.19.0.38:47227->172.19.0.8:443,30,172.19.0.38,47227,172.19.0.8,443,30,8,22,26458,2607,23851,881.9333333333333,68,1399,550.292645376581,302821.99555555556,0.6239617265589777,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.1363636363637,68,1294,444.1855975167614,197300.84504132232,0.40971377071689863,0.020018413149077315,0.0,0.48568201065063477,0.0885970401432382,0.00784943552214256,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.02709862164088658,2.288818359375e-05,0.48581504821777344,0.10333278584801779,0.010677664631112305,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5805339813232422
normal_traffic_recording_11.pcap,172.19.0.37:46754->172.19.0.8:443,30,172.19.0.37,46754,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012276172637939453,0.0,0.018552064895629883,0.003897191366977355,1.5188100550842827e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.0009850406646728517,1.6927719116210938e-05,0.0238039493560791,0.004657894971504396,2.169598556556594e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.035600900650024414
normal_traffic_recording_11.pcap,172.19.0.27:36132->172.19.0.8:443,30,172.19.0.27,36132,172.19.0.8,443,30,11,19,27818,12864,14954,927.2666666666667,96,1399,552.8723139709164,305667.7955555555,0.5962387453852718,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,787.0526315789474,96,1294,540.1276139350589,291737.83933518006,0.6862661939792777,0.02491021156311035,0.0,0.33661890029907227,0.06907208573275787,0.004770953027473454,0.07223961353302003,0.0,0.33661890029907227,0.10324078924459933,0.010658660563847776,0.00012922286987304688,1.5974044799804688e-05,0.00036787986755371094,0.00011887227208862569,1.4130617071512258e-08,1,29,0.03333333333333333,0.9666666666666667,0,0.0,1.0,1,13,16,0,0,0.43333333333333335,0.5333333333333333,0.0,0.03333333333333333,0.0,0.9480782435939055,2.1949490477321434,0.7223961353302002
normal_traffic_recording_11.pcap,172.19.0.32:55503->172.19.0.8:443,30,172.19.0.32,55503,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.16141162247493349,0.0,3.3453638553619385,0.6489450672123699,0.42112970025926727,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.12876727030827448,1.4066696166992188e-05,3.3469369411468506,0.6436339353608389,0.4142646427480806,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,4.680937051773071
normal_traffic_recording_11.pcap,172.19.0.24:54325->172.19.0.8:443,30,172.19.0.24,54325,172.19.0.8,443,30,10,20,17657,7866,9791,588.5666666666667,66,1399,580.1827690957009,336612.04555555544,0.9857553985881534,786.6,131,1399,614.7263130857503,377888.43999999994,0.7814979825651542,489.55,66,1294,535.3138775522264,286560.9475,1.093481518848384,0.10319555216822131,0.0,0.7846939563751221,0.20060708457512821,0.040243202381732644,0.33243611123826766,0.0,1.552267074584961,0.478924578203127,0.2293687516070431,0.10974131132427015,1.0967254638671875e-05,0.8164308071136475,0.21183149199333737,0.04487258100012335,12,18,0.4,0.6,0,0.0,1.0,12,7,11,0,0,0.23333333333333334,0.36666666666666664,0.0,0.4,0.0,0.9182958340544896,2.8444138295776114,2.992671012878418
normal_traffic_recording_11.pcap,172.19.0.20:60632->172.19.0.8:443,30,172.19.0.20,60632,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0006125219937028556,1.5974044799804688e-05,0.011980056762695312,0.0022348540011832576,4.994572406604815e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0005654646800114558,1.5974044799804688e-05,0.013708114624023438,0.002628734487296428,6.910245004701613e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.017763137817382812
normal_traffic_recording_11.pcap,172.19.0.25:34821->172.19.0.8:443,30,172.19.0.25,34821,172.19.0.8,443,30,5,25,32344,2214,30130,1078.1333333333334,68,1399,442.01400681677745,195376.3822222222,0.4099808373887992,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1205.2,68,1294,299.2759261952087,89566.07999999999,0.24832054944839752,0.001114483537345097,0.0,0.013812065124511719,0.0033116877514849626,1.0967275763335527e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0008589128653208414,1.6927719116210938e-05,0.019032001495361328,0.003792550127502632,1.4383436469620232e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.03232002258300781
normal_traffic_recording_11.pcap,172.19.0.19:43350->172.19.0.8:443,30,172.19.0.19,43350,172.19.0.8,443,30,5,25,31111,984,30127,1037.0333333333333,68,1294,467.5145262151993,218569.83222222223,0.4508191889189026,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0010618588020061624,1.6927719116210938e-05,0.01961803436279297,0.003630697266555599,1.31819626413743e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.0011337498823801677,2.3126602172851562e-05,0.022641897201538086,0.00453319604000178,2.0549866337087822e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.03079390525817871
normal_traffic_recording_11.pcap,172.19.0.33:45920->172.19.0.8:443,30,172.19.0.33,45920,172.19.0.8,443,30,22,8,13876,6272,7604,462.53333333333336,68,1399,438.6630243009876,192425.24888888886,0.9483922404893073,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.006730137200191103,2.7179718017578125e-05,0.11950206756591797,0.021879054661039437,0.0004786930328607515,0.00887985456557501,0.000308990478515625,0.11950206756591797,0.02554982535846213,0.0006527935758479144,0.025203704833984375,2.7179718017578125e-05,0.15373802185058594,0.05271227605164192,0.002778584046544503,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.195173978805542
normal_traffic_recording_11.pcap,172.19.0.27:39288->172.19.0.8:443,30,172.19.0.27,39288,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.008901957807869747,2.288818359375e-05,0.13167500495910645,0.02662357099312369,0.0007088145324258971,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.008970778921376104,2.288818359375e-05,0.1387650966644287,0.03084345877754097,0.0009513189493618691,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.25815677642822266
normal_traffic_recording_11.pcap,172.19.0.40:60694->172.19.0.8:443,30,172.19.0.40,60694,172.19.0.8,443,30,4,26,34703,2054,32649,1156.7666666666667,131,1399,360.212778168065,129753.2455555556,0.3113962292897429,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.002043658289416083,0.0,0.03484010696411133,0.007249949950036979,5.256177427804119e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0009770393371582031,2.5987625122070312e-05,0.023242950439453125,0.004545582261657242,2.066231809749297e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.059266090393066406
normal_traffic_recording_11.pcap,172.19.0.37:47107->172.19.0.8:443,30,172.19.0.37,47107,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004901244722563645,0.0,0.06685805320739746,0.014067554117480818,0.00019789607884825153,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.004644259162571119,2.6941299438476562e-05,0.07496500015258789,0.016267691753226798,0.0002646377949780032,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1421360969543457
normal_traffic_recording_11.pcap,172.19.0.21:49177->172.19.0.8:443,30,172.19.0.21,49177,172.19.0.8,443,30,6,24,28769,2333,26436,958.9666666666667,68,1399,520.869304357842,271304.83222222223,0.5431568400269478,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1101.5,68,1294,429.4380048388824,184417.0,0.3898665500126032,0.02281059067824791,2.5987625122070312e-05,0.4438648223876953,0.08186395750851978,0.006701707538956732,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.025706177172453507,2.5987625122070312e-05,0.45692896842956543,0.09386541435465774,0.008810716011971587,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,1.825605199016944,0.6615071296691895
normal_traffic_recording_11.pcap,172.19.0.20:46767->172.19.0.8:443,30,172.19.0.20,46767,172.19.0.8,443,30,5,25,31709,3484,28225,1056.9666666666667,68,1399,449.4944926124112,202045.29888888897,0.4252683710735859,696.8,131,1399,583.2407393178223,340169.75999999995,0.8370274674480803,1129.0,68,1294,378.5334859692072,143287.6,0.3352820956326016,0.002417654826723296,2.7894973754882812e-05,0.021445035934448242,0.005480597313189911,3.0036946909344468e-05,0.015483498573303223,5.698204040527344e-05,0.04924798011779785,0.02013391794332396,0.0004053746517485024,0.0019624133904774985,2.7894973754882812e-05,0.021445035934448242,0.005352162096524805,2.86456391074768e-05,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,3,0,1,0,0.1,0.0,0.03333333333333333,0.8666666666666667,0.0,0.6500224216483541,1.6322683996633867,0.07011198997497559
normal_traffic_recording_11.pcap,172.19.0.19:57838->172.19.0.8:443,30,172.19.0.19,57838,172.19.0.8,443,30,5,25,31079,976,30103,1035.9666666666667,68,1294,469.0969681798802,220051.96555555554,0.4528108705362594,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1204.12,68,1294,302.7337206192928,91647.70560000003,0.25141490932738664,0.003654521087120319,5.078315734863281e-05,0.034464120864868164,0.008924370231334838,7.964438402593543e-05,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.003768791755040487,5.078315734863281e-05,0.06726908683776855,0.01355103877127488,0.00018363065178059502,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.10598111152648926
normal_traffic_recording_11.pcap,172.19.0.30:36329->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,36329,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00577641355580297,2.9087066650390625e-05,0.11964178085327148,0.02312609897809935,0.0005348164539448478,0.006204296041418005,3.719329833984375e-05,0.16617989540100098,0.03137379859369388,0.000984315238197668,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.16751599311828613
normal_traffic_recording_11.pcap,172.19.0.33:45460->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,45460,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00043509746419972386,9.5367431640625e-07,0.0032510757446289062,0.0008926417818675191,7.968093507356196e-07,0.000525742769241333,2.6941299438476562e-05,0.005465984344482422,0.0013622849685832297,1.8558203356278113e-06,0.002195298671722412,9.5367431640625e-07,0.003972053527832031,0.0015406131550216302,2.3734888934257015e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.012617826461791992
normal_traffic_recording_11.pcap,172.19.0.22:47012->172.19.0.8:443,30,172.19.0.22,47012,172.19.0.8,443,30,5,25,33551,2196,31355,1118.3666666666666,131,1399,402.462377813822,161975.9655555556,0.35986621365725796,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0021922752774994948,9.5367431640625e-07,0.03660392761230469,0.007331374889447507,5.3749057769621447e-05,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.0018802980581919353,2.6226043701171875e-05,0.04222297668457031,0.008415624481254722,7.082273540949382e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.06357598304748535
