file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,30,172.19.0.25,32793,172.19.0.8,443,30,7,23,31605,5005,26600,1053.5,96,1399,463.0161084310854,214383.91666666666,0.4395027132710825,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0013733814502584524,0.0,0.013139963150024414,0.003297841888828958,1.0875761123714949e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0009773644534024324,1.9073486328125e-05,0.020479917526245117,0.004256239297539149,1.8115572957916546e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,1.733775615611495,0.03982806205749512
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,30,172.19.0.27,36714,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.008668348707001785,9.5367431640625e-07,0.10268712043762207,0.024461202661824437,0.0005983504356628469,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.007288694381713867,3.790855407714844e-05,0.12291693687438965,0.02620363717924883,0.0006866306014217116,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.25138211250305176
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,30,172.19.0.18,55005,172.19.0.8,443,30,16,14,19457,2250,17207,648.5666666666667,131,1292,564.7066898448747,318893.6455555556,0.8706995269232791,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.0696584520668819,0.0,0.8881490230560303,0.193451977838203,0.03742366772951258,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.00014246427095853366,1.9073486328125e-05,0.0014760494232177734,0.0003850466652049915,1.482609343854848e-07,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,0,14,0,0,0.0,0.4666666666666667,0.0,0.5333333333333333,0.0,0.9967916319816366,1.4599344207871634,2.020095109939575
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,30,172.19.0.31,45599,172.19.0.8,443,30,11,19,34078,14121,19957,1135.9333333333334,131,1399,406.46147282231914,165210.92888888888,0.3578215911928392,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.12300751949178762,0.0,2.601331949234009,0.47665208407921356,0.22719720925705766,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00012362003326416016,3.1948089599609375e-05,0.00044608116149902344,0.00013317489434357894,1.7735552483423412e-08,18,12,0.6,0.4,0,0.0,1.0,18,12,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9480782435939055,1.7561489336858491,3.567218065261841
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,40137,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011954800835971174,0.0,0.03196215629577637,0.00582348959244209,3.391303103328133e-05,0.0014445384343465169,2.47955322265625e-05,0.033782005310058594,0.0067428317004140466,4.546577934010858e-05,0.000645756721496582,0.0,0.002234935760498047,0.0009212017309234353,8.486126290563334e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.034668922424316406
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,30,172.19.0.21,48917,172.19.0.8,443,30,6,24,31162,2323,28839,1038.7333333333333,68,1399,472.2474586720634,223017.66222222222,0.45463782042750467,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.008301586940370757,4.00543212890625e-05,0.09854316711425781,0.023339833640684572,0.0005447478343748312,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.006182732789412788,4.482269287109375e-05,0.0861670970916748,0.020389163746466675,0.00041571799828023096,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.24074602127075195
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,30,172.19.0.37,49118,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004151689595189588,0.0,0.058116912841796875,0.01206424370744968,0.0001455459762327392,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.004582218501878821,2.384185791015625e-05,0.0648808479309082,0.015201715846037639,0.00023109216466367185,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.12039899826049805
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,52603,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010191407696954135,0.0,0.026259899139404297,0.004782017412743055,2.2867690535777786e-05,0.0012850035791811736,3.0040740966796875e-05,0.028161048889160156,0.0057300291479281135,3.283323403610578e-05,0.00063018798828125,0.0,0.0023169517517089844,0.0008526473667804002,7.270075320775504e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.029555082321166992
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,30,172.19.0.24,53277,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.003702517213492558,9.5367431640625e-07,0.04802107810974121,0.010190903643795749,0.00010385451707712948,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.0042330804078475285,2.4080276489257812e-05,0.06795215606689453,0.01478143091568594,0.0002184906999151961,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.10737299919128418
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,45121,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000867062601549872,2.9087066650390625e-05,0.019656896591186523,0.003624031887007367,1.3133607118046179e-05,0.0009312894609239367,2.9087066650390625e-05,0.023703813552856445,0.0044665029099028005,1.994964824417018e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02514481544494629
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,30,172.19.0.26,46472,172.19.0.8,443,30,4,26,34731,2076,32655,1157.7,131,1399,358.1919550557587,128301.47666666665,0.309399632940968,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.9615384615386,333,1294,184.59487466199943,34075.26775147928,0.14697494231241723,0.0012566878877837083,0.0,0.02027416229248047,0.004206697664326957,1.7696305239053876e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.0009865951538085937,2.4080276489257812e-05,0.023559093475341797,0.004607759865954879,2.1231450982304524e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03644394874572754
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,30,172.19.0.18,47219,172.19.0.8,443,30,22,8,13876,6272,7604,462.53333333333336,68,1399,438.6313359632311,192397.4488888889,0.9483237301021139,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.006187965129983836,9.5367431640625e-07,0.1110239028930664,0.02033622777554772,0.0004135621601389587,0.008349952243623279,9.5367431640625e-07,0.1110239028930664,0.02373185206516961,0.0005632008024430951,0.02411041940961565,2.384185791015625e-05,0.15119695663452148,0.05206468471653911,0.0027107313946326214,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.17945098876953125
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,30,172.19.0.30,36064,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005679270316814554,1.4066696166992188e-05,0.11981916427612305,0.021970359027914374,0.00048269667581545857,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.006894816051829945,1.4066696166992188e-05,0.13878512382507324,0.028886828787524604,0.0008344488773997603,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16469883918762207
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,30,172.19.0.32,41201,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0010120375403042498,0.0,0.023632049560546875,0.004313836848475036,1.860918835526103e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.001017304567190317,2.9087066650390625e-05,0.025177001953125,0.004832091502294969,2.334910828655125e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.029349088668823242
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,30,172.19.0.20,36089,172.19.0.8,443,30,4,26,32290,857,31433,1076.3333333333333,68,1294,437.1928127903701,191137.5555555556,0.40618719057637365,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0006432779904069571,0.0,0.009141921997070312,0.002015842044794688,4.063619149562028e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0004815673828125,2.002716064453125e-05,0.011059045791625977,0.002159374971516692,4.662900267612714e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.018655061721801758
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,30,172.19.0.19,53629,172.19.0.8,443,30,5,25,32390,1291,31099,1079.6666666666667,71,1294,431.6584555203596,186329.02222222227,0.39980715238069736,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1243.96,71,1294,239.4314064612243,57327.3984,0.1924751651670667,0.0007486178957182786,1.1920928955078125e-06,0.011503934860229492,0.0023326909230236416,5.441446942356888e-06,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,7.895628611246745e-05,3.2901763916015625e-05,0.0009579658508300781,0.00018445525329193122,3.40237404669905e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.1055872616982603,0.021709918975830078
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,30,172.19.0.31,60854,172.19.0.8,443,30,8,22,27145,2674,24471,904.8333333333334,66,1399,529.7908444743915,280678.3388888889,0.5855120771498156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3181818181818,66,1294,400.31526057750995,160252.3078512397,0.3598927601121826,0.005903202911903118,0.0,0.12170791625976562,0.022342688077964776,0.0004991957105492293,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.007582426071166992,2.002716064453125e-05,0.14260315895080566,0.03035260297440936,0.000921280507322124,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.17119288444519043
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,53628,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00048251809744999326,0.0,0.011914968490600586,0.002172636688386498,4.720350179723049e-06,0.0005182601787425854,2.7179718017578125e-05,0.013199806213378906,0.0024870599729621547,6.185467309110513e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.013993024826049805
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,51154,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008393156117406385,0.0,0.021854162216186523,0.003982027997464558,1.5856546972591594e-05,0.0009014871385362414,1.71661376953125e-05,0.02347707748413086,0.004427445985635365,1.960227795571871e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.024340152740478516
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,30,172.19.0.34,58201,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0007976170243888065,9.5367431640625e-07,0.010098934173583984,0.002418223755497878,5.84780613165426e-06,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0005212783813476563,2.6941299438476562e-05,0.012152910232543945,0.0023743093460188882,5.637344870592641e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02313089370727539
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,30,172.19.0.17,56534,172.19.0.8,443,30,7,23,29539,2543,26996,984.6333333333333,68,1399,490.7914345444735,240876.23222222217,0.4984509643635263,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.7391304347825,68,1294,323.3861895617125,104578.62759924385,0.27551794191433504,0.006063066679855873,0.0,0.1288130283355713,0.023548550212658625,0.0005545342171181045,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.007485129616477273,2.5033950805664062e-05,0.14533591270446777,0.030322155586576322,0.0009194331194165416,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1758289337158203
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,30,172.19.0.32,48784,172.19.0.8,443,30,4,26,32222,840,31382,1074.0666666666666,68,1294,440.9854822503295,194468.19555555563,0.4105755219263201,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0006311761921849744,9.059906005859375e-06,0.012511014938354492,0.002329437352519234,5.426278379311819e-06,0.005983670552571614,0.00043702125549316406,0.015944957733154297,0.007058838156554578,4.982719612043083e-05,0.0006066417694091797,1.5974044799804688e-05,0.014114141464233398,0.0027574510794983365,7.603536455826541e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.018304109573364258
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,30,172.19.0.19,33573,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0008700305017931708,2.6941299438476562e-05,0.011745929718017578,0.002431202705887723,5.910746597115786e-06,0.0062522292137146,4.601478576660156e-05,0.011745929718017578,0.0049903586586202125,2.4903679541665724e-05,0.000836332639058431,2.6941299438476562e-05,0.018697023391723633,0.003724467634706566,1.3871659161976722e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.025230884552001953
