file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,30,172.19.0.20,55993,172.19.0.8,443,30,7,23,29590,2588,27002,986.3333333333334,68,1399,488.5063857196638,238638.48888888897,0.49527514604900014,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.006227205539571828,1.5974044799804688e-05,0.13619279861450195,0.024946827727465353,0.0006223442136638342,0.029991825421651203,3.0994415283203125e-05,0.13619279861450195,0.04811493380503433,0.002315046855062835,0.007719549265774814,1.5974044799804688e-05,0.15763497352600098,0.032798589926070806,0.0010757475011385536,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.180588960647583
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,30,172.19.0.33,50258,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0011929725778513942,9.5367431640625e-07,0.014322042465209961,0.0032376574329171883,1.0482425652923919e-05,0.006409406661987305,9.5367431640625e-07,0.021919965744018555,0.008529834750118695,7.275808086433244e-05,0.0007960900016452955,2.384185791015625e-05,0.017052173614501953,0.0034666617943218286,1.2017743996210641e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.03459620475769043
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,30,172.19.0.32,48973,172.19.0.8,443,30,8,22,28432,2719,25713,947.7333333333333,68,1399,508.0978864571493,258163.46222222218,0.5361190417035199,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.7727272727273,68,1294,328.3457063714432,107810.90289256201,0.280932039830893,0.005687623188413423,1.0013580322265625e-05,0.1267240047454834,0.02322122988910162,0.0005392255175625066,0.02355459758213588,5.888938903808594e-05,0.1267240047454834,0.042712036544621725,0.0018243180657891015,0.007398525873819987,2.002716064453125e-05,0.14699506759643555,0.03125434760216153,0.00097683424403674,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16494107246398926
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,54506,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006237523309115706,9.5367431640625e-07,0.015218019485473633,0.0027739457990448163,7.694775296038386e-06,0.0006699562072753906,1.5020370483398438e-05,0.016819000244140625,0.0031683812590057943,1.0038639802419143e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.018088817596435547
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,30,172.19.0.19,42309,172.19.0.8,443,30,7,23,29588,2588,27000,986.2666666666667,68,1399,488.5953972585315,238725.46222222218,0.49539887514384023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.9130434782608,68,1294,322.93261015176665,104285.47069943292,0.2750907419811346,0.006751035821848902,0.0,0.14689922332763672,0.026897256076400852,0.0007234623844394827,0.03250718116760254,0.0,0.14689922332763672,0.05195512931068134,0.002699335461689619,0.008159767497669567,2.47955322265625e-05,0.16690802574157715,0.034727525723223324,0.0012060010428571377,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.19578003883361816
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,30,172.19.0.23,40422,172.19.0.8,443,30,11,19,25129,3312,21817,837.6333333333333,68,1399,539.3132969084132,290858.83222222223,0.6438536713459507,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.004697651698671538,1.3113021850585938e-05,0.08532309532165527,0.016112814501542252,0.0002596227911611103,0.013610911369323731,3.504753112792969e-05,0.08532309532165527,0.02543997328364016,0.0006471922406723252,0.006362266010708279,2.6941299438476562e-05,0.10552120208740234,0.0241090098899465,0.0005812443578735381,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.386569246460625,0.1362318992614746
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,55932,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006114121141104862,2.5033950805664062e-05,0.014744997024536133,0.0026901932233506,7.237139578961492e-06,0.0006819596657386193,2.5033950805664062e-05,0.016627788543701172,0.003189182606067513,1.0170885694843575e-05,0.0013535022735595703,8.082389831542969e-05,0.002626180648803711,0.0012726783752441406,1.6197102468140656e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0177309513092041
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,53437,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008450705429603314,0.0,0.022222042083740234,0.004048770953420929,1.639254623326502e-05,0.0009425786825326773,2.09808349609375e-05,0.023721933364868164,0.004555875617493717,2.0756002642073757e-05,0.0010035037994384766,0.0,0.002007007598876953,0.0010035037994384766,1.0070198754874582e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02450704574584961
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,30,172.19.0.33,36581,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.88061571922856,240963.77888888895,0.4985752944299305,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.6135119304659,104725.70510396978,0.27573204320962863,0.005671032543840079,1.1920928955078125e-06,0.12512898445129395,0.022941499783640622,0.0005263124123227827,0.02725533644358317,1.1920928955078125e-06,0.12512898445129395,0.04440602831710203,0.0019718953508992675,0.007027951153841886,1.9073486328125e-05,0.14577817916870117,0.030321685414628523,0.000919404606383696,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1644599437713623
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,35626,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000682723933252795,0.0,0.017286062240600586,0.0031508739875483836,9.928006885409052e-06,0.0007332960764567057,2.8133392333984375e-05,0.01889491081237793,0.003561794362649445,1.2686379081801365e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019798994064331055
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,30,172.19.0.22,50595,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.02242279052734375,0.0,0.6012849807739258,0.1094886127959234,0.01198775633197564,0.10823583602905273,0.0,0.6012849807739258,0.22066245309481966,0.04869191820582349,0.029120857065374203,2.5987625122070312e-05,0.6223900318145752,0.12951216185473888,0.016773400068288077,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.6502609252929688
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,42873,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004895884415199017,9.5367431640625e-07,0.011449098587036133,0.002094213545238109,4.385730373058769e-06,0.0005460794155414288,1.5974044799804688e-05,0.01318502426147461,0.002527830087490701,6.389924951223244e-06,0.001199483871459961,9.5367431640625e-07,0.0023980140686035156,0.0011985301971435547,1.436474633464968e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.014198064804077148
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,30,172.19.0.24,42789,172.19.0.8,443,30,9,21,28052,5262,22790,935.0666666666667,68,1399,532.5830722890926,283644.72888888884,0.569566953111107,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.2380952380952,68,1294,430.57535204287774,185395.1337868481,0.39675657713472723,0.032438105550305595,1.3828277587890625e-05,0.42878198623657227,0.08931955800342321,0.007977983441926883,0.11751577258110046,2.002716064453125e-05,0.42878198623657227,0.15173666860228113,0.023024016598518493,0.03458460569381714,1.3828277587890625e-05,0.5785040855407715,0.12608041407419324,0.015896270813120023,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.9407050609588623
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,30,172.19.0.27,53115,172.19.0.8,443,30,4,26,34707,2054,32653,1156.9,131,1399,359.9062238972814,129532.49000000006,0.31109536165380014,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.8846153846155,331,1294,184.9794847092877,34217.409763313604,0.1472901908688782,0.0011219978332519531,0.0,0.01866888999938965,0.003799342051660321,1.4435000025514455e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.0008991622924804688,2.384185791015625e-05,0.021721839904785156,0.004250417266138934,1.8066046936291967e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03253793716430664
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,30,172.19.0.31,49163,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005160208406119511,2.002716064453125e-05,0.10064387321472168,0.018511807807993743,0.00034268702832009805,0.024823506673177082,0.000286102294921875,0.10064387321472168,0.03487774206990214,0.0012164568918946216,0.006346366622231223,2.002716064453125e-05,0.11658096313476562,0.024499121710712786,0.0006002069645963186,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.14964604377746582
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,30,172.19.0.18,56108,172.19.0.8,443,30,8,22,28374,2674,25700,945.8,68,1399,510.4460402432367,260555.16000000006,0.5396976530378904,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1818181818182,68,1294,329.8449548119177,108797.69421487603,0.28235754886623304,0.005027828545405947,2.002716064453125e-05,0.1019289493560791,0.018800623124220126,0.0003534634298589605,0.020829575402396067,4.100799560546875e-05,0.1019289493560791,0.03399586135522915,0.0011557185892839624,0.006476379576183501,2.002716064453125e-05,0.1228189468383789,0.026141506642429212,0.0006833783695361707,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.14580702781677246
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,30,172.19.0.26,51120,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0047251767125622976,1.5974044799804688e-05,0.09772086143493652,0.018066923488246584,0.0003264137243301561,0.019569294793265208,3.314018249511719e-05,0.09772086143493652,0.03277442935741249,0.0010741632197040214,0.0060065700894310365,2.4080276489257812e-05,0.11861300468444824,0.025220640362887462,0.0006360807003141083,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13703012466430664
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,30,172.19.0.22,53305,172.19.0.8,443,30,6,24,32756,4852,27904,1091.8666666666666,96,1399,432.3869203489959,186958.4488888889,0.396007070780006,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1162.6666666666667,96,1294,346.17164175529393,119834.80555555556,0.29773937077576884,0.0018727286108608905,0.0,0.024435043334960938,0.006008697745359341,3.610444859508644e-05,0.010267400741577148,0.0,0.025961875915527344,0.012205182484609722,0.00014896647948262396,0.0012107828389043393,2.5033950805664062e-05,0.026574134826660156,0.005407999779590081,2.9246461616046367e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.05430912971496582
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,30,172.19.0.27,52511,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007353996408396754,9.5367431640625e-07,0.14461088180541992,0.026833355413142163,0.0007200289627280059,0.0424445629119873,9.5367431640625e-07,0.17050790786743164,0.06472020248785676,0.004188704610069181,0.0029850006103515625,2.09808349609375e-05,0.03564190864562988,0.009582940769946825,9.183275380030904e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.21326589584350586
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,30,172.19.0.36,53951,172.19.0.8,443,30,6,24,31165,2322,28843,1038.8333333333333,68,1399,472.0940643087515,222872.8055555556,0.4544463959333402,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.7916666666667,68,1294,304.052898243966,92448.16493055555,0.2529996726365213,0.007329488622731176,2.5987625122070312e-05,0.11864519119262695,0.023277668024818246,0.0005418498286736457,0.04216623306274414,2.5987625122070312e-05,0.168701171875,0.06367210603853554,0.004054137087382515,0.007068613301152768,2.7894973754882812e-05,0.12472915649414062,0.026194678889341107,0.0006861612021156927,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2125551700592041
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,30,172.19.0.30,54514,172.19.0.8,443,30,15,15,18510,4309,14201,617.0,68,1399,535.1677618591514,286404.5333333333,0.8673707647636165,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,946.7333333333333,68,1294,512.2542944888039,262404.4622222222,0.5410755874468036,0.006578618082506904,0.0,0.06307601928710938,0.015133834623470354,0.00022903295041055006,0.013508132525852748,0.0,0.09074783325195312,0.025504460318472415,0.000650477496136534,0.012589216232299805,2.5987625122070312e-05,0.08165693283081055,0.02613170860469436,0.0006828661946006573,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,1.0,3.0540969647593883,0.1907799243927002
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,30,172.19.0.20,37063,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0010470686287715517,0.0,0.02558612823486328,0.004662458906158911,2.173852305162055e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.0010796601955707257,1.0967254638671875e-05,0.02707695960998535,0.005199599279172263,2.7035832663968714e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.030364990234375
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,30,172.19.0.32,56700,172.19.0.8,443,30,3,27,33469,730,32739,1115.6333333333334,68,1294,400.78294069927125,160626.96555555557,0.35924252953414015,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1212.5555555555557,68,1294,286.7984623820207,82253.35802469136,0.23652397704006106,0.0006048597138503503,0.0,0.012469053268432617,0.0022990628897383318,5.285690170971969e-06,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.0005783851330096906,2.4080276489257812e-05,0.013902902603149414,0.00266523156886446,7.1034593156717096e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.017540931701660156
