file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,32801,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0015336233994056438,1.1920928955078125e-06,0.03578591346740723,0.006576688242309261,4.325282823652888e-05,0.0016472251326949507,2.288818359375e-05,0.03731107711791992,0.0070931421108238624,5.03126650043428e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.04447507858276367
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,42685,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006121684764993602,1.5020370483398438e-05,0.015311002731323242,0.002790003114606541,7.784117379514198e-06,0.0006828033007108248,1.8835067749023438e-05,0.016798973083496094,0.003223243377629973,1.0389297871435476e-05,0.0010139942169189453,2.4080276489257812e-05,0.002003908157348633,0.0009899139404296875,9.799296094570309e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017752885818481445
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,53886,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005764879029372643,0.0,0.014693021774291992,0.0026766279981376225,7.164337440414216e-06,0.0006191907105622468,2.193450927734375e-05,0.015913963317871094,0.002999571051021465,8.997426490126017e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016718149185180664
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,30,172.19.0.24,60535,172.19.0.8,443,30,6,24,31162,2323,28839,1038.7333333333333,68,1399,472.2474586720634,223017.66222222222,0.45463782042750467,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.006570199440265524,0.0,0.07803702354431152,0.01863391509539565,0.00034722279178241383,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.007339384244835895,1.9788742065429688e-05,0.08664488792419434,0.023693241248177135,0.0005613696808443224,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1905357837677002
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,30,172.19.0.8,443,172.19.0.17,45102,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006112065808526401,0.0,0.014925956726074219,0.0027262505892925197,7.43244227561781e-06,0.0006817304171048678,3.0040740966796875e-05,0.01681208610534668,0.0032260760662878277,1.0407566785475145e-05,0.0012794733047485352,0.0,0.0025589466094970703,0.0012794733047485352,1.637051937564138e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017724990844726562
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,33691,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0021800008313409215,0.0,0.06018686294555664,0.010967488339205633,0.00012028580047061155,0.002747214358785878,3.3855438232421875e-05,0.06208300590515137,0.012650438599839406,0.00016003359676830677,0.0005854129791259766,0.0,0.002335071563720703,0.0008788091956550357,7.723056023678509e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.06322002410888672
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,30,172.19.0.38,47246,172.19.0.8,443,30,6,24,31158,2323,28835,1038.6,68,1399,472.4477819470282,223206.9066666667,0.4548890640737803,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.007038930366779196,9.5367431640625e-07,0.08941292762756348,0.020323054213806882,0.0004130265325773337,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.007891914118891176,2.09808349609375e-05,0.09433603286743164,0.025480584003883772,0.0006492601611789775,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20412898063659668
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,30,172.19.0.8,443,172.19.0.35,39015,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013562399765540813,1.5020370483398438e-05,0.03685307502746582,0.006714904180535809,4.508993815377729e-05,0.001512729204618014,1.5020370483398438e-05,0.038575172424316406,0.007412506380508055,5.494525084107263e-05,0.001078963279724121,5.793571472167969e-05,0.0020999908447265625,0.0010210275650024414,1.0424972884948147e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03933095932006836
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,56530,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005611386792413119,9.5367431640625e-07,0.014010906219482422,0.0025534663094863037,6.5201901936816025e-06,0.000602704507333261,2.4080276489257812e-05,0.015383005142211914,0.002898661427387025,8.402238070621385e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016273021697998047
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,52227,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007194815010860048,0.0,0.017727136611938477,0.0032311397191646506,1.0440263884763416e-05,0.0008345985412597656,2.9802322387695312e-05,0.019587039947509766,0.0038278877155310262,1.465272436271334e-05,0.0008866786956787109,0.0,0.0024268627166748047,0.0010932268959553296,1.1951450460401247e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02086496353149414
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,30,172.19.0.33,40724,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.0063433811582368,2.384185791015625e-05,0.12992286682128906,0.023955037890617224,0.0005738438403409069,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.00738281553441828,2.384185791015625e-05,0.15046000480651855,0.03130829715363749,0.0009802094706604656,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1839580535888672
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,30,172.19.0.23,38760,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.006678794992381129,9.5367431640625e-07,0.14308595657348633,0.026145285579027365,0.0006835759580088963,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.008212132887406782,2.5033950805664062e-05,0.16007208824157715,0.0333892468721144,0.0011148418066870011,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.19368505477905273
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,30,172.19.0.18,53614,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006054828906881398,1.1920928955078125e-05,0.12785696983337402,0.02350033169285102,0.0005522655896740181,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.0073206424713134766,2.5033950805664062e-05,0.1496720314025879,0.031141291894196628,0.0009697800608395565,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17559003829956055
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,30,172.19.0.30,43167,172.19.0.8,443,30,10,20,24839,2947,21892,827.9666666666667,66,1399,551.0773982744065,303686.2988888889,0.6655792080289945,294.7,131,1399,374.9408086618473,140580.61000000002,1.2722796357714534,1094.6,66,1294,414.6795630363281,171959.14,0.3788411867680688,0.006480619825165847,9.059906005859375e-06,0.12547898292541504,0.023030727818541576,0.0005304144238517448,0.020866897371080186,3.600120544433594e-05,0.12547898292541504,0.037761214545008547,0.0014259093239141652,0.009150203905607524,2.002716064453125e-05,0.14620494842529297,0.032813933569114516,0.0010767542362782607,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9182958340544896,2.2532359131272917,0.18793797492980957
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,56432,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0014235562291638605,0.0,0.03867697715759277,0.007048196516027876,4.96770741285475e-05,0.0015290048387315539,1.4781951904296875e-05,0.04053902626037598,0.0076505113899079545,5.8530324527111344e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.04128313064575195
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,30,172.19.0.36,41094,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005402408797165443,0.0,0.08950996398925781,0.017234535805885368,0.00029702922444434476,0.03112959861755371,0.0,0.10256791114807129,0.03730142250569313,0.0013913961209482296,0.006246991779493249,1.3828277587890625e-05,0.09298396110534668,0.021104088221675855,0.0004453825396682775,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15666985511779785
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,30,172.19.0.31,54935,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005785933856306405,1.1920928955078125e-06,0.12231898307800293,0.0223878942241946,0.0005012178077937259,0.027854323387145996,1.1920928955078125e-06,0.12231898307800293,0.0428651522358449,0.0018374212762021596,0.0072002736004916105,2.288818359375e-05,0.14019012451171875,0.029242266207650153,0.0008551101329590781,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16779208183288574
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,54717,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00041665702030576506,9.5367431640625e-07,0.008594989776611328,0.0015850661535610122,2.5124347111647023e-06,0.0005239092785379161,3.910064697265625e-05,0.011021852493286133,0.0022381891094333355,5.009490489585987e-06,0.0022960186004638674,9.5367431640625e-07,0.008594989776611328,0.003267215593920696,1.0674697737158567e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.012083053588867188
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,30,172.19.0.22,51011,172.19.0.8,443,30,9,21,25984,2805,23179,866.1333333333333,66,1399,542.2322831489186,294015.84888888896,0.6260378884878216,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1103.7619047619048,66,1294,407.53987882717337,166088.75283446716,0.3692280708991173,0.014537449540763065,0.0,0.3758821487426758,0.06842933851530518,0.004682574369642229,0.05269062519073486,0.0,0.3758821487426758,0.12242935587444029,0.014988947179830348,0.020574510097503662,1.5020370483398438e-05,0.3970651626586914,0.08641550880215673,0.007467640161535627,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1370069697520995,0.4215860366821289
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,30,172.19.0.41,58640,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0011793744975122913,0.0,0.0288541316986084,0.005259364989877754,2.7660920096751826e-05,0.011331955591837565,0.0,0.031601905822753906,0.014366301403717951,0.00020639061602246837,0.001267719268798828,1.5974044799804688e-05,0.030750036239624023,0.006018110359603373,3.6217652300365445e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.034201860427856445
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,30,172.19.0.32,52337,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.00044989585876464844,9.5367431640625e-07,0.009809017181396484,0.001793823201745212,3.2178016791194437e-06,0.005537986755371094,9.5367431640625e-07,0.011075019836425781,0.0055370330810546875,3.0658735340693966e-05,0.0004649253991933969,2.3126602172851562e-05,0.011219978332519531,0.0021512914877147983,4.628055065114151e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.013046979904174805
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,30,172.19.0.39,35831,172.19.0.8,443,30,6,24,30977,830,30147,1032.5666666666666,131,1294,474.0911785253502,224762.4455555555,0.4591385658960037,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0012033396753771551,0.0,0.029349088668823242,0.005339009931123173,2.850502704463187e-05,0.006605958938598633,0.0,0.029349088668823242,0.011404113236336914,0.00013005379870719482,9.969006413998811e-05,2.2172927856445312e-05,0.001363992691040039,0.0002701442772264707,7.297793051821226e-08,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,0,4,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.1054930959648086,0.0348968505859375
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,30,172.19.0.21,48821,172.19.0.8,443,30,6,24,31159,2323,28836,1038.6333333333334,68,1399,472.3976067772665,223159.4988888889,0.45482615627324346,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.5,68,1294,304.8864542743741,92955.75,0.25375485166406503,0.0031567606432684535,0.0,0.04698991775512695,0.009368055011027275,8.776045468963323e-05,0.018126201629638673,0.0,0.04698991775512695,0.01672085086293279,0.00027958685358044023,0.0036124353823454485,1.5020370483398438e-05,0.06736111640930176,0.013930931499807727,0.00019407085245233516,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.09154605865478516
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,30,172.19.0.41,40420,172.19.0.8,443,30,6,24,29892,1101,28791,996.4,68,1294,494.67629819913543,244704.63999999998,0.49646356704048117,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.000487582436923323,9.059906005859375e-06,0.009649991989135742,0.0017848562760971437,3.1857119263233634e-06,0.0028279781341552734,2.193450927734375e-05,0.011952877044677734,0.004601316900328365,2.117211721724743e-05,0.0005266044450842816,2.193450927734375e-05,0.011111021041870117,0.002256868660245604,5.093456149598787e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.014139890670776367
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,30,172.19.0.20,54059,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0006041691221039871,2.3126602172851562e-05,0.011179924011230469,0.002099576772865693,4.4082226251571185e-06,0.005765994389851888,3.409385681152344e-05,0.014549970626831055,0.006306824038427388,3.977602945168555e-05,0.000582275390625,3.1948089599609375e-05,0.013345956802368164,0.002605699275715515,6.789668715464359e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.017520904541015625
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,30,172.19.0.19,43312,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.000650759400992558,0.0,0.013174057006835938,0.0024472142960549814,5.988857810815879e-06,0.008365988731384277,0.0,0.016731977462768555,0.008365988731384277,6.998976745364871e-05,0.0006035841428316557,1.811981201171875e-05,0.014658927917480469,0.0028114082156597804,7.90401615507931e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01887202262878418
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,30,172.19.0.36,52444,172.19.0.8,443,30,6,24,31159,2322,28837,1038.6333333333334,68,1399,472.39337303659215,223155.49888888892,0.4548220800121237,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.5416666666667,68,1294,304.76712136299886,92882.99826388889,0.25364673553809247,0.005425001012867895,0.0,0.05363297462463379,0.01377283885310129,0.00018969109007349646,0.03086700439453125,0.0,0.09833097457885742,0.03574901497683495,0.0012779920718139696,0.004899957905644956,1.5020370483398438e-05,0.057105064392089844,0.015465266288001255,0.00023917446135878813,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15732502937316895
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,30,172.19.0.37,50462,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.006491200677279769,0.0,0.09700202941894531,0.02021124183607117,0.00040849429655615346,0.0374351978302002,0.0,0.15147995948791504,0.05778098970021578,0.003338642770736442,0.0058395655258842135,1.5020370483398438e-05,0.10011506080627441,0.021187385407693184,0.0004489053004141301,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.18824481964111328
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,30,172.19.0.32,51697,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.001211240373808762,0.0,0.02950286865234375,0.005376206575865518,2.8903597146379637e-05,0.011640389760335287,0.0,0.0329740047454834,0.015106074025216945,0.00022819347245533407,0.0012932395935058593,1.811981201171875e-05,0.03097701072692871,0.006060068438159749,3.672442947517994e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.0351259708404541
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,30,172.19.0.26,54397,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0007892394887989965,1.4066696166992188e-05,0.010679006576538086,0.0023313702614727195,5.435287296079377e-06,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,0.0004883575439453125,1.4066696166992188e-05,0.01137995719909668,0.0022233366791767502,4.9432259889727e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.0228879451751709
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,30,172.19.0.19,56090,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0011520632382096916,1.1920928955078125e-06,0.028357982635498047,0.005167694233517851,2.6705063691133655e-05,0.011012951532999674,1.1920928955078125e-06,0.031314849853515625,0.014372805360594829,0.00020657753393354345,0.001230792999267578,2.7894973754882812e-05,0.02966904640197754,0.005805029760064166,3.3698370515230627e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.033409833908081055
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,30,172.19.0.20,33309,172.19.0.8,443,30,3,27,33393,711,32682,1113.1,68,1294,405.59818786577426,164509.88999999993,0.36438611792810555,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1210.4444444444443,68,1294,293.29814603767244,86023.80246913582,0.24230616067000663,0.0006167888641357422,0.0,0.01250004768371582,0.0023139731732865084,5.354471846689633e-06,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.0005852625920222356,1.3828277587890625e-05,0.014190912246704102,0.0027213463890462734,7.405726169175192e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.017886877059936523
