file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,30,172.19.0.20,40748,172.19.0.8,443,30,14,16,23995,11035,12960,799.8333333333334,69,1399,583.3344428560878,340279.07222222234,0.7293199952357838,788.2142857142857,131,1399,614.8964115513893,378097.5969387755,0.7801132543470277,810.0,69,1294,554.0454629360302,306966.375,0.6840067443654694,0.8736146236288136,0.0,21.831310033798218,3.973847772044447,15.791466115382617,1.948794309909527,0.0,21.86861801147461,5.7670412573195,33.25876486362528,1.4651145299275716,1.8835067749023438e-05,21.83170509338379,5.443251089720039,29.62898242573839,9,21,0.3,0.7,0,0.0,1.0,9,9,12,0,0,0.3,0.4,0.0,0.3,0.0,0.9967916319816366,2.6920415298127036,25.334824085235596
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,30,172.19.0.34,46097,172.19.0.8,443,30,17,13,30788,19006,11782,1026.2666666666667,98,1399,513.6945871711021,263882.1288888889,0.5005468888896019,1118.0,131,1399,509.64866791337965,259741.76470588235,0.45585748471679755,906.3076923076923,98,1294,493.8644137530033,243902.05917159762,0.5449191460523717,0.05795014315638049,0.0,0.768563985824585,0.1562945092806264,0.024427973631271818,0.10406599938869476,0.0,0.768563985824585,0.19910133718159023,0.03964134246749729,0.002751012643178304,1.5974044799804688e-05,0.016542911529541016,0.0059429665242651105,3.531885110853573e-05,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,14,14,0,0,0.4666666666666667,0.4666666666666667,0.0,0.06666666666666667,0.0,0.9871377743721863,2.303366717747379,1.6805541515350342
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,30,172.19.0.32,52757,172.19.0.8,443,30,11,19,28339,8083,20256,944.6333333333333,96,1399,536.0407001545892,287339.6322222222,0.567459014243187,734.8181818181819,131,1399,611.5079451177628,373941.96694214875,0.8321894589008277,1066.1052631578948,96,1294,443.80103350569186,196959.35734072025,0.41628256499842736,0.04269879439781452,9.5367431640625e-07,0.6005802154541016,0.12715728322462144,0.016168974677066593,0.12381999492645264,9.5367431640625e-07,0.6005802154541016,0.19327815702803505,0.037356445984153774,0.004145224889119466,3.0994415283203125e-05,0.0721139907836914,0.016486376491428985,0.0002718006098171423,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,7,7,0,0,0.23333333333333334,0.23333333333333334,0.0,0.5333333333333333,0.0,0.9480782435939055,2.166457281989699,1.238265037536621
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,30,172.19.0.18,40044,172.19.0.8,443,30,11,19,26130,8067,18063,871.0,68,1399,559.0033392863886,312484.73333333334,0.641794878629608,733.3636363636364,131,1399,611.8375115141829,374345.1404958678,0.8342894045687382,950.6842105263158,68,1294,509.2679010244514,259353.79501385047,0.5356856623741669,0.04818058836049047,9.5367431640625e-07,0.6005990505218506,0.12721619734649622,0.016183960867302675,0.13937501907348632,9.5367431640625e-07,0.6005990505218506,0.187493754097108,0.03515390782542681,0.014920883708530001,2.4080276489257812e-05,0.18127703666687012,0.04354810762675604,0.0018964376778715275,12,18,0.4,0.6,0,0.0,1.0,12,7,11,0,0,0.23333333333333334,0.36666666666666664,0.0,0.4,0.0,0.9480782435939055,2.466052868455254,1.3972370624542236
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,30,172.19.0.31,44399,172.19.0.8,443,30,19,11,16983,5504,11479,566.1,68,1399,496.16155635034835,246176.28999999992,0.8764556727616116,289.6842105263158,131,1399,268.75601391196886,72229.79501385041,0.9277551352339042,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.005875373708790746,2.7894973754882812e-05,0.09355497360229492,0.01803300930041771,0.0003251894244289517,0.00945327017042372,3.600120544433594e-05,0.0986328125,0.023365786928836597,0.0005459599988037912,0.007683086395263672,2.7894973754882812e-05,0.06516814231872559,0.019426392384589423,0.000377384721080034,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,3.1898980954642875,0.17038583755493164
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,30,172.19.0.33,51862,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.00612644491524532,0.0,0.12122607231140137,0.02233475179621944,0.0004988411377987276,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.007612856951626864,2.384185791015625e-05,0.14232921600341797,0.029830736316136686,0.0008898728291628762,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17766690254211426
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,30,172.19.0.23,40844,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.005191416575990874,0.0,0.10175585746765137,0.018784929978956443,0.00035287359431429653,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.006319869648326527,2.193450927734375e-05,0.12217307090759277,0.02549613833684419,0.0006500530700914959,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15055108070373535
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,30,172.19.0.35,40215,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0010503078329152074,0.0,0.013736963272094727,0.0033016404638205182,1.0900829752336966e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0007302761077880859,3.600120544433594e-05,0.017214059829711914,0.003364740568943713,1.1321479096295661e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.030458927154541016
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,30,172.19.0.19,48412,172.19.0.8,443,30,7,23,29590,2588,27002,986.3333333333334,68,1399,488.5063857196638,238638.48888888894,0.49527514604900014,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.005776857507639918,0.0,0.11937403678894043,0.02189380363336577,0.00047933863753638013,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.007015542550520463,2.193450927734375e-05,0.13757991790771484,0.028682656033684525,0.0008226947571466592,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16752886772155762
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,30,172.19.0.36,48733,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0037727931450153218,0.0,0.05891585350036621,0.011445401488896535,0.00013099721524203504,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.004286050796508789,1.4781951904296875e-05,0.07984089851379395,0.016526042397318617,0.0002731100773179724,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.10941100120544434
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,30,172.19.0.32,56511,172.19.0.8,443,30,6,24,29884,1099,28785,996.1333333333333,68,1294,495.0438184870328,245068.38222222228,0.49696541810370043,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0011307206647149448,0.0,0.02650594711303711,0.004842740904057964,2.3452139463836145e-05,0.0065193653106689455,0.0,0.0301969051361084,0.011862921269323437,0.0001407289010421664,0.0012782138326893682,2.193450927734375e-05,0.02824687957763672,0.005749863511155428,3.3060930396916626e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.0327908992767334
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,43848,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005860328674316406,0.0,0.01415705680847168,0.002588354368063999,6.699578334675984e-06,0.000629442709463614,2.09808349609375e-05,0.016104936599731445,0.003034996572062611,9.2112041924318e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016994953155517578
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,30,172.19.0.26,50380,172.19.0.8,443,30,4,26,34726,2076,32650,1157.5333333333333,131,1399,358.57660579327006,128577.1822222222,0.30977648372395616,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.7692307692307,328,1294,185.55639982170624,34431.1775147929,0.14776313615204786,0.001179489596136685,0.0,0.021461009979248047,0.004205675247098422,1.7687704284056376e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.000995321273803711,1.811981201171875e-05,0.024153947830200195,0.004727237476235138,2.2346774156721956e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03420519828796387
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,30,172.19.0.22,51262,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.019475246297902073,0.0,0.5132889747619629,0.09344152658476404,0.008731318890491165,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.025226462971080433,1.5974044799804688e-05,0.5330049991607666,0.11089376830684229,0.01229742784929162,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.5647821426391602
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,30,172.19.0.36,38420,172.19.0.8,443,30,10,20,26916,5404,21512,897.2,68,1399,546.2279987941542,298365.02666666656,0.6088140869306222,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,1075.6,68,1294,437.4675302236727,191377.84,0.4067195334917002,0.03148210459742053,0.0,0.39565205574035645,0.09071717402088118,0.00822960566233484,0.10137255986531575,0.0,0.43062305450439453,0.15011713940018315,0.022535155541694017,0.046214467600772254,1.4066696166992188e-05,0.8268630504608154,0.18427824959958117,0.03395847327548553,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,4,9,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9182958340544896,2.231401845392172,0.9129810333251953
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,46919,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003215197859139278,0.0,0.004128932952880859,0.0009205450574757545,8.4740320284304e-07,0.00035861822275015025,1.5020370483398438e-05,0.008524179458618164,0.0016331586252434599,2.667207095207108e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.009324073791503906
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,47090,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007925855702367322,1.1920928955078125e-06,0.020045995712280273,0.003653919582223529,1.335112831335657e-05,0.0009193992614746093,3.695487976074219e-05,0.021921157836914062,0.004286977924101161,1.8378179721730698e-05,0.0009240309397379557,1.1920928955078125e-06,0.0024099349975585938,0.0010609091758335162,1.1255282793677504e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.022984981536865234
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,30,172.19.0.8,443,172.19.0.28,50491,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005686200898269128,0.0,0.013998031616210938,0.0025519671942281818,6.5125365604168575e-06,0.0006595993041992187,2.002716064453125e-05,0.015500068664550781,0.0030293073386546587,9.17670295202697e-06,0.0007449785868326823,0.0,0.0020210742950439453,0.0009065500074413795,8.218329159919652e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.01648998260498047
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,30,172.19.0.17,55325,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001271420511706122,0.0,0.01839900016784668,0.00414903557781832,1.72144962260022e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.0009141254425048828,2.6941299438476562e-05,0.022022008895874023,0.004308629639760808,1.8564289372625353e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03687119483947754
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,30,172.19.0.24,34522,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.01851044852158119,2.4080276489257812e-05,0.19562101364135742,0.04413863018426057,0.0019482186745429185,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.020056475763735565,2.4080276489257812e-05,0.2647559642791748,0.06568080011445508,0.004313967503675003,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.5368030071258545
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,34933,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005423447181438578,2.09808349609375e-05,0.012837886810302734,0.0023475478951248234,5.510981119904988e-06,0.000629119873046875,3.314018249511719e-05,0.014744997024536133,0.0028814044427341915,8.302491562608338e-06,0.0008596579233805338,3.695487976074219e-05,0.002212047576904297,0.0009637368205153235,9.287886592169849e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.015727996826171875
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,57999,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008393156117406385,2.193450927734375e-05,0.02020120620727539,0.0037069607272902116,1.3741557833671973e-05,0.0009014871385362414,2.193450927734375e-05,0.023543119430541992,0.00444039301656411,1.9717090141551315e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.024340152740478516
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,50433,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010046547856824152,2.3126602172851562e-05,0.026743173599243164,0.004871424421757229,2.3730775896892754e-05,0.001120576491722694,2.3126602172851562e-05,0.02828502655029297,0.0054328965485660125,2.9516364907420493e-05,0.0010619163513183594,4.696846008300781e-05,0.002076864242553711,0.0010149478912353516,1.030119221923087e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02913498878479004
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,30,172.19.0.20,55789,172.19.0.8,443,30,4,26,34764,2103,32661,1158.8,131,1399,355.8640564410329,126639.22666666667,0.3070970455997868,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1256.1923076923076,339,1294,183.44104465442115,33650.61686390533,0.14602942840130279,0.0009236582394303946,0.0,0.011858940124511719,0.0028443448045466085,8.090297367151284e-06,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.0006487178802490235,2.5033950805664062e-05,0.015243053436279297,0.002979059304339477,8.874794338771609e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.026786088943481445
