file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,12,172.19.0.32,49300,172.19.0.8,443,12,7,5,6874,2588,4286,572.8333333333334,68,1399,536.3748430176627,287697.97222222225,0.9363541047733418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.2,68,1294,541.6398803633277,293373.76,0.631871069019281,0.01373390717939897,0.0,0.09676003456115723,0.027094515241112383,0.0007341127561508713,0.025134483973185223,0.0,0.09676003456115723,0.03341956626399809,0.0011168674092737595,0.03483229875564575,0.00010180473327636719,0.11757898330688477,0.04856745849184308,0.0023587980243569007,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15107297897338867
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,12,172.19.0.19,54778,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01196564327586781,6.29425048828125e-05,0.08235597610473633,0.02314371519806558,0.0005356315531691718,0.0218886931737264,6.29425048828125e-05,0.08235597610473633,0.028082752860710374,0.0007886410082357367,0.030547261238098145,0.00010991096496582031,0.10292196273803711,0.04249338709291846,0.001805687946628609,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1316220760345459
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,12,172.19.0.32,39074,172.19.0.8,443,12,5,7,7799,975,6824,649.9166666666666,68,1292,549.8902100015562,302379.24305555556,0.8460934119782888,195.0,131,429,117.10337313672908,13713.2,0.6005301186498927,974.8571428571429,68,1292,505.1357465562892,255162.12244897962,0.5181638666315979,0.004942547191273083,3.910064697265625e-05,0.025363922119140625,0.007881504235883588,6.211810902025093e-05,0.013592004776000977,3.910064697265625e-05,0.02557086944580078,0.009062702856212473,8.213258306000171e-05,0.008162180582682291,0.00011301040649414062,0.048187971115112305,0.017900212658325296,0.0003204176132132691,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9798687566511528,2.2841591278514217,0.054368019104003906
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,12,172.19.0.28,58351,172.19.0.8,443,12,5,7,10281,2194,8087,856.75,131,1399,539.4295018813858,290984.1875,0.629622996068148,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.0032469142567027698,1.1920928955078125e-06,0.02235579490661621,0.006659840020360654,4.4353469096797404e-05,0.008929014205932617,1.1920928955078125e-06,0.0325009822845459,0.013655610049966278,0.00018647568583674,0.00429685910542806,9.703636169433594e-05,0.025111913681030273,0.00930879552671242,8.665367415814116e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03571605682373047
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,12,172.19.0.22,60573,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.029200813987038353,3.600120544433594e-05,0.2750511169433594,0.07803389656586711,0.006089289013252447,0.0534971555074056,3.600120544433594e-05,0.2750511169433594,0.0994602036260539,0.009892332105336106,0.07651776075363159,0.00011491775512695312,0.2964909076690674,0.1270567624689464,0.016143420889090265,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.3212089538574219
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,12,172.19.0.34,49428,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01211437312039462,0.0,0.08083701133728027,0.0228995594061759,0.0005243898209969791,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.03100728988647461,9.679794311523438e-05,0.10280394554138184,0.04232033887744453,0.0017910110827017434,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13325810432434082
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,12,172.19.0.35,60248,172.19.0.8,443,12,7,5,15296,9793,5503,1274.6666666666667,327,1399,289.79571348720043,83981.55555555555,0.22735019363535597,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.021084828810258346,0.0,0.10853290557861328,0.0333056118849575,0.0011092637830314226,0.03175898392995199,0.0,0.10853290557861328,0.03968677708066798,0.001575040275050633,0.0003795027732849121,0.00012612342834472656,0.001071929931640625,0.0004000417365519149,1.600333909834717e-07,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,0.2319331169128418
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,12,172.19.0.30,38431,172.19.0.8,443,12,6,6,10440,4612,5828,870.0,131,1399,559.507819427039,313049.0,0.6431124361230333,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03239100629633123,2.7894973754882812e-05,0.3003880977630615,0.08533326342467469,0.007281765846704924,0.07123360633850098,7.414817810058594e-05,0.3003880977630615,0.11528829384062132,0.013291390696681445,0.007560586929321289,0.00012803077697753906,0.037217140197753906,0.014828282501977283,0.00021987796195844568,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.35630106925964355
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,12,172.19.0.18,32847,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013491999019276012,0.0,0.10889315605163574,0.030649533946961023,0.0009393939311659161,0.02120171274457659,0.0,0.10889315605163574,0.036430546902745484,0.0013271847476331385,0.0035833517710367837,0.00011110305786132812,0.010493040084838867,0.00488590812875825,2.3872098242665946e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14841198921203613
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,12,172.19.0.24,40736,172.19.0.8,443,12,5,7,12919,6995,5924,1076.5833333333333,96,1399,482.79886397500513,233094.74305555553,0.44845470761669337,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.11189818382263184,0.0,0.6009860038757324,0.19518121126608337,0.03809570523129547,0.22536975145339966,0.0,0.6009860038757324,0.2491553473459813,0.06207838711109659,0.000820318857828776,5.412101745605469e-05,0.004426002502441406,0.0016136248440476427,2.603785137327779e-06,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.2308800220489502
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,12,172.19.0.19,33673,172.19.0.8,443,12,9,3,14271,11619,2652,1189.25,68,1399,429.2728590302443,184275.1875,0.36096099140655397,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.08815607157620517,0.0,0.3383829593658447,0.12776203359192817,0.01632313722754498,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.0001989603042602539,0.00011086463928222656,0.00028705596923828125,8.809566497802734e-05,7.760846187920833e-09,3,9,0.25,0.75,0,0.0,1.0,3,8,0,1,0,0.6666666666666666,0.0,0.08333333333333333,0.25,0.0,0.8112781244591328,1.4182958340544896,0.9697167873382568
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,12,172.19.0.23,59140,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015309008685025301,9.5367431640625e-07,0.11358213424682617,0.03178840844989669,0.0010105029117774634,0.0240570136478969,9.5367431640625e-07,0.11358213424682617,0.03764897875079814,0.00141744560097805,0.0059816837310791016,0.00015807151794433594,0.01757502555847168,0.008197760136309315,6.72032712524621e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16839909553527832
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,12,172.19.0.33,55281,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011411905288696289,0.0,0.08317708969116211,0.02344696525829831,0.0005497601798238479,0.017932994025094167,0.0,0.08317708969116211,0.027692044606385687,0.0007668493344820546,0.003961642583211263,0.00014400482177734375,0.011568784713745117,0.005379074047798463,2.8934437611698944e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.12553095817565918
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,12,172.19.0.37,35145,172.19.0.8,443,12,7,5,5270,2218,3052,439.1666666666667,69,1399,517.9637750096257,268286.4722222222,1.179424155619641,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.039002548564564095,2.8133392333984375e-05,0.18608403205871582,0.05364676600239098,0.002877975502515293,0.07150467236836751,2.8133392333984375e-05,0.25801801681518555,0.09235036936953113,0.008528590722688833,0.09383976459503174,0.00011897087097167969,0.2338120937347412,0.09925323046934287,0.00985120375860049,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.4290280342102051
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,48043,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001459901983087713,0.0,0.013485908508300781,0.0038283777932586254,1.4656476527915784e-05,0.0020073652267456055,9.989738464355469e-05,0.015121936798095703,0.004956891596607105,2.457077430051413e-05,0.0009130239486694336,0.0,0.0018260478973388672,0.0009130239486694336,8.336127308439245e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.016058921813964844
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,12,172.19.0.21,34646,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010848175395618786,0.0,0.06095695495605469,0.018403625488697842,0.0003386934311282489,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.017949390411376952,0.00010514259338378906,0.06499290466308594,0.025332099811645588,0.0006417152808671744,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11932992935180664
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,12,172.19.0.31,47338,172.19.0.8,443,12,1,11,14509,297,14212,1209.0833333333333,297,1292,275.00347220030187,75626.90972222222,0.2274479058793592,297.0,297,297,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,6.52833418412642e-05,2.288818359375e-05,0.00034308433532714844,8.828659435372222e-05,7.794522742578695e-09,0.0,0.0,0.0,0.0,0.0,3.7503242492675784e-05,2.288818359375e-05,6.103515625e-05,9.21422263919705e-06,8.490189884469145e-11,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.41381685030363374,0.41381685030363374,0.0007181167602539062
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,12,172.19.0.36,52829,172.19.0.8,443,12,6,6,5506,2334,3172,458.8333333333333,68,1399,511.09829996021534,261221.47222222225,1.1139083907596412,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04947991804643111,0.0,0.3310811519622803,0.09229204847077328,0.008517822210931565,0.10885581970214844,0.0,0.3739161491394043,0.1360005137977317,0.01849613975324701,0.08179941177368164,0.00010919570922851562,0.3576829433441162,0.13933879447634362,0.01941529964612073,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.5442790985107422
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,12,172.19.0.25,38974,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0145708214152943,0.0,0.11285281181335449,0.03170681396553456,0.0010053220518450175,0.022897005081176758,0.0,0.11285281181335449,0.037669931586232754,0.0014190237457114563,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1602790355682373
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,12,172.19.0.26,36457,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.013463822278109465,3.1948089599609375e-05,0.0887000560760498,0.024521816598026127,0.0006013194892672296,0.028752613067626952,3.1948089599609375e-05,0.0887000560760498,0.03087315977356261,0.0009531519944039245,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1481020450592041
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,12,172.19.0.20,58851,172.19.0.8,443,12,4,8,9008,856,8152,750.6666666666666,68,1292,549.2719929344862,301699.72222222225,0.7317122463603281,214.0,131,441,131.13542618224872,17196.5,0.6127823653376109,1019.0,68,1292,477.43376503971734,227943.0,0.46853166343446256,0.004375457763671875,0.0,0.026803970336914062,0.008097889905388707,6.557582091979633e-05,0.016043345133463543,0.0,0.035997867584228516,0.014954031756429266,0.00022362306577229497,0.005660295486450195,0.000102996826171875,0.038691043853759766,0.013484916614815344,0.0001818429761085229,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.048130035400390625
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,12,172.19.0.31,38952,172.19.0.8,443,12,8,4,5772,2788,2984,481.0,68,1399,497.03906620439136,247047.83333333334,1.0333452519841817,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.013008356094360352,3.790855407714844e-05,0.08641791343688965,0.02441970259651636,0.0005963218749023079,0.02044170243399484,3.790855407714844e-05,0.08641791343688965,0.028600254855735974,0.0008179745778130492,0.005150000254313151,0.00014591217041015625,0.015108108520507812,0.007041475549894059,4.958237791975585e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14309191703796387
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,12,172.19.0.36,39348,172.19.0.8,443,12,5,7,7836,2192,5644,653.0,68,1399,566.7972888667223,321259.1666666667,0.8679897226136635,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,806.2857142857143,68,1294,567.9956524697085,322619.0612244898,0.704459526450737,0.05736244808543812,0.0,0.3453209400177002,0.1035306713497848,0.010718599910137152,0.15760749578475952,0.0,0.512117862701416,0.21022728361328458,0.04419551077542039,0.07742098967234294,0.00010800361633300781,0.4143350124359131,0.15174465837518522,0.023026441345401674,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.6309869289398193
normal_traffic_recording_9.pcap,172.19.0.32:37648->172.19.0.8:443,12,172.19.0.32,37648,172.19.0.8,443,12,6,6,6670,1114,5556,555.8333333333334,68,1292,529.1070832596702,279954.30555555556,0.9519167914716704,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0029930851676247335,0.0,0.015711069107055664,0.004854857468011364,2.3569641034705712e-05,0.006121206283569336,0.0,0.015711069107055664,0.005949402866332254,3.539539446592244e-05,0.004823207855224609,0.00010585784912109375,0.023357868194580078,0.009267701967621165,8.589029976064921e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,1.0,2.355388542207534,0.03292393684387207
