file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.46:58728->172.19.0.8:443,12,172.16.0.46,58728,172.19.0.8,443,12,7,5,6199,3084,3115,516.5833333333334,66,1294,554.5865514557269,307566.24305555556,1.0735664812822587,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.015070286664095793,0.0,0.09569621086120605,0.027060927236624566,0.0007322937829058893,0.027628858884175617,0.0,0.09617400169372559,0.0325027793841733,0.0010564306676962409,0.017195701599121094,0.00011181831359863281,0.03654813766479492,0.014254970552526135,0.00020320418545338725,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.1657731533050537
QUIC_CONNECT4.pcap,172.16.0.25:52962->172.19.0.8:443,12,172.16.0.25,52962,172.19.0.8,443,12,7,5,6187,3083,3104,515.5833333333334,66,1294,554.9164288931763,307932.24305555556,1.0762885318762108,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.015101194381713867,0.0,0.10434103012084961,0.02972672296336807,0.0008836780581408344,0.02768552303314209,0.0,0.10483217239379883,0.03617160816964862,0.001308385237578591,0.015400290489196777,9.298324584960938e-05,0.02822399139404297,0.01172204757907719,0.0001374063994461494,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.16611313819885254
QUIC_CONNECT4.pcap,172.16.0.59:48839->172.19.0.8:443,12,172.16.0.59,48839,172.19.0.8,443,12,6,6,6181,2990,3191,515.0833333333334,66,1294,555.5406463277212,308625.40972222225,1.0785451797334824,498.3333333333333,87,1294,562.8340983115916,316782.2222222223,1.1294329732005182,531.8333333333334,66,1294,547.6380850728173,299907.4722222222,1.0297174899520223,0.4249771941791881,3.1948089599609375e-05,4.508779048919678,1.2917974788382616,1.6687407263328886,0.03319401741027832,3.1948089599609375e-05,0.11336421966552734,0.04144221614753682,0.0017174572792191614,0.9123847961425782,9.989738464355469e-05,4.510070085525513,1.7988633420795905,3.235909323477754,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,2.5220552088742005,4.674749135971069
QUIC_CONNECT4.pcap,172.16.0.34:53541->172.19.0.8:443,12,172.16.0.34,53541,172.19.0.8,443,12,6,6,6178,2989,3189,514.8333333333334,66,1294,555.6528942504384,308750.1388888889,1.0792869425388896,498.1666666666667,86,1294,562.9560126885779,316919.47222222225,1.1300555624394335,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.4249969178980047,9.059906005859375e-06,4.50871205329895,1.2918342655945305,1.6688357697641598,0.03325080871582031,9.059906005859375e-06,0.12202811241149902,0.04533193111519366,0.002054983978632663,0.9106915950775146,9.703636169433594e-05,4.508920907974243,1.7991332666861712,3.236880511296854,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,2.5220552088742005,4.674966096878052
QUIC_CONNECT4.pcap,172.16.0.44:56541->172.19.0.8:443,12,172.16.0.44,56541,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.03888091174038974,0.0,0.20041394233703613,0.07635953303465896,0.005830778285271174,0.061098575592041016,0.0,0.20041394233703613,0.0883681136529846,0.007808923510586803,0.0004696051279703776,9.489059448242188e-05,0.00121307373046875,0.0005257173219895898,2.7637870263990607e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4276900291442871
QUIC_CONNECT4.pcap,172.16.0.33:43097->172.19.0.8:443,12,172.16.0.33,43097,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.03796354207125577,0.0,0.20053386688232422,0.07650609992251037,0.00585318332535314,0.05965699468340192,0.0,0.20053386688232422,0.08891447722212979,0.007905784259684637,0.0002506573994954427,9.489059448242188e-05,0.0005600452423095703,0.0002187719955267225,4.786118602674429e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4175989627838135
QUIC_CONNECT4.pcap,172.16.0.50:44650->172.19.0.8:443,12,172.16.0.50,44650,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04174698482860218,0.0,0.2007160186767578,0.07634877144700704,0.005829134901467317,0.06560240473066058,0.0,0.2007160186767578,0.08719626311449476,0.007603188301132199,0.00032599767049153644,0.00013208389282226562,0.0006878376007080078,0.000256079337301505,6.557662699277797e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.459216833114624
QUIC_CONNECT4.pcap,172.16.0.37:38755->172.19.0.8:443,12,172.16.0.37,38755,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04664009267633611,0.0,0.20049190521240234,0.07846913950366362,0.006157405854445423,0.07329157420567103,0.0,0.20049190521240234,0.08797621826076596,0.0077398149794659305,0.0002582867940266927,9.083747863769531e-05,0.0005900859832763672,0.0002346208688139269,5.504695208300189e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5130410194396973
QUIC_CONNECT4.pcap,172.16.0.47:40178->172.19.0.8:443,12,172.16.0.47,40178,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.043887636878273704,0.0,0.19944190979003906,0.0707961476358346,0.0050120945200748885,0.06896628652300153,0.0,0.19944190979003906,0.0784971348196978,0.006161800174901815,0.003319342931111654,0.00010013580322265625,0.009732961654663086,0.004535124588727541,2.0567355035281147e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.48276400566101074
QUIC_CONNECT4.pcap,172.16.0.52:55372->172.19.0.8:443,12,172.16.0.52,55372,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.03958472338589755,0.0,0.20053386688232422,0.07605223424221848,0.0057839423332332685,0.06220456532069615,0.0,0.20053386688232422,0.087674516522097,0.007686820847383461,0.00023698806762695312,8.916854858398438e-05,0.0005269050598144531,0.0002050155802560725,4.2031388147734106e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.43543195724487305
QUIC_CONNECT4.pcap,172.16.0.49:55836->172.19.0.8:443,12,172.16.0.49,55836,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.04402409900318493,0.0,0.20054292678833008,0.076898363707095,0.005913358340828665,0.06918072700500488,0.0,0.20054292678833008,0.08696884639438372,0.007563580243169911,0.00027060508728027344,0.00010180473327636719,0.0005559921264648438,0.00020292180497899086,4.1177258935931604e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4842650890350342
QUIC_CONNECT4.pcap,172.16.0.43:34435->172.19.0.8:443,12,172.16.0.43,34435,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0404989936135032,0.0,0.20060086250305176,0.07600290551977976,0.005776441647448569,0.06364127567836217,0.0,0.20060086250305176,0.08723351857718627,0.007609686763356301,0.00027434031168619793,9.703636169433594e-05,0.0006010532379150391,0.00023130144042490748,5.350035634263703e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.44548892974853516
QUIC_CONNECT4.pcap,172.16.0.54:56972->172.19.0.8:443,12,172.16.0.54,56972,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.045229283246127044,0.0,0.20305299758911133,0.07779900802642116,0.006052685649895143,0.07107458795819964,0.0,0.20305299758911133,0.08770012429305289,0.007691311801016925,0.00020996729532877603,8.702278137207031e-05,0.00043392181396484375,0.0001586127369569125,2.5158000324962714e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.49752211570739746
QUIC_CONNECT4.pcap,172.16.0.42:42996->172.19.0.8:443,12,172.16.0.42,42996,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04579526727849787,9.775161743164062e-06,0.20074892044067383,0.07792226880353785,0.006071879975490808,0.07196399143763951,9.775161743164062e-06,0.20074892044067383,0.0876007855903,0.007673897636037714,0.0002606709798177083,0.00010013580322265625,0.0005810260772705078,0.00022652544999872444,5.1313779497124614e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5037479400634766
QUIC_CONNECT4.pcap,172.16.0.57:59336->172.19.0.8:443,12,172.16.0.57,59336,172.19.0.8,443,12,7,5,11048,5497,5551,920.6666666666666,94,1294,532.2866291346755,283329.05555555556,0.578153471181762,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0506991906599565,9.5367431640625e-07,0.19977521896362305,0.08143515453603414,0.006631684394307763,0.06007850170135498,9.5367431640625e-07,0.19977521896362305,0.0825130443843622,0.006808402493575727,0.052110493183135986,9.512901306152344e-05,0.1988658905029297,0.08481390530199011,0.007193398532574946,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5576910972595215
QUIC_CONNECT4.pcap,172.16.0.29:52145->172.19.0.8:443,12,172.16.0.29,52145,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04769173535433682,0.0,0.20051288604736328,0.07898695716017841,0.00623893940142386,0.07494415555681501,0.0,0.20051288604736328,0.08824464755434479,0.007787117821990529,0.0003673235575358073,0.00013113021850585938,0.0008358955383300781,0.00033133408504399,1.0978227591193799e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5246090888977051
QUIC_CONNECT4.pcap,172.16.0.26:34833->172.19.0.8:443,12,172.16.0.26,34833,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.04964492537758567,0.0,0.20087003707885742,0.08139201092380534,0.006624659442220848,0.07801345416477748,0.0,0.20087003707885742,0.09069536593561353,0.008225649402194847,0.00021298726399739584,9.298324584960938e-05,0.0004420280456542969,0.00016201816753084726,2.624988661005369e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5460941791534424
QUIC_CONNECT4.pcap,172.16.0.62:37593->172.19.0.8:443,12,172.16.0.62,37593,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03562283515930176,2.5987625122070312e-05,0.19997000694274902,0.07249775539378527,0.005255924537137121,0.055978740964617045,2.5987625122070312e-05,0.19997000694274902,0.08440669017683099,0.007124489346607537,0.003719965616861979,0.00013589859008789062,0.01087808609008789,0.005061557178040481,2.561936106657312e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.39185118675231934
QUIC_CONNECT4.pcap,172.16.0.40:43580->172.19.0.8:443,12,172.16.0.40,43580,172.19.0.8,443,12,7,5,11034,5491,5543,919.5,88,1294,533.7511124110188,284890.25,0.5804797307352025,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.0508885383605957,0.0,0.19980287551879883,0.08243169505470284,0.006794984349591521,0.09329565366109212,0.0,0.19980287551879883,0.09292700347855874,0.00863542797550407,0.05008649826049805,8.702278137207031e-05,0.19878697395324707,0.0858538423122059,0.0073708822397691165,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5597739219665527
QUIC_CONNECT4.pcap,172.16.0.28:40928->172.19.0.8:443,12,172.16.0.28,40928,172.19.0.8,443,12,7,5,11038,5491,5547,919.8333333333334,88,1294,533.4071042729829,284523.1388888889,0.5798953842431414,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.05098171667619185,0.0,0.19985079765319824,0.08228965095552848,0.00677158665438271,0.09346648057301839,0.0,0.19985079765319824,0.09328908925567857,0.008702854174153963,0.04798847436904907,8.702278137207031e-05,0.19127202033996582,0.08272495634739115,0.00684341840267777,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5607988834381104
QUIC_CONNECT4.pcap,172.16.0.45:51866->172.19.0.8:443,12,172.16.0.45,51866,172.19.0.8,443,12,7,5,11041,5497,5544,920.0833333333334,94,1294,532.8878021893747,283969.4097222222,0.579173410585318,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.05102281136946245,0.0,0.1999828815460205,0.07710389696608663,0.005945010927356904,0.07135530312856038,0.0,0.1999828815460205,0.08762512998259546,0.007678163404466749,0.04315274953842163,0.00011396408081054688,0.16153907775878906,0.06848761175292846,0.004690552963619865,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5612509250640869
QUIC_CONNECT4.pcap,172.16.0.36:46173->172.19.0.8:443,12,172.16.0.36,46173,172.19.0.8,443,12,7,5,11038,5491,5547,919.8333333333334,88,1294,533.407104272983,284523.13888888893,0.5798953842431415,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.05319781736894087,0.0,0.20877885818481445,0.08592549928428546,0.007383191427253741,0.09752933184305827,0.0,0.20942187309265137,0.09671304146232426,0.009353412388893251,0.0436435341835022,9.012222290039062e-05,0.17328190803527832,0.07484783937330869,0.005602199058852619,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5851759910583496
QUIC_CONNECT4.pcap,172.16.0.31:37342->172.19.0.8:443,12,172.16.0.31,37342,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05681863698092374,0.0,0.2188701629638672,0.09184205366364451,0.008434962821155757,0.08928642954145159,0.0,0.21944499015808105,0.101942409056939,0.01039225476433228,0.0002676645914713542,9.608268737792969e-05,0.000576019287109375,0.00021850229948541596,4.7743254880414404e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6250050067901611
QUIC_CONNECT4.pcap,172.16.0.38:52080->172.19.0.8:443,12,172.16.0.38,52080,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.04871452938426624,0.0,0.20076394081115723,0.08009099299275449,0.006414567158565449,0.07655140331813268,0.0,0.20076394081115723,0.08927124373053129,0.007969354957195923,0.0003387133280436198,0.0001289844512939453,0.0007510185241699219,0.0002915584227718406,8.500631388920334e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5358598232269287
QUIC_CONNECT4.pcap,172.16.0.30:60114->172.19.0.8:443,12,172.16.0.30,60114,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05768827958540483,0.0,0.2285151481628418,0.09340589265460027,0.008724660782602707,0.09065301077706474,0.0,0.2291731834411621,0.10375535169468487,0.010765173005287747,0.00032265981038411457,0.00011491775512695312,0.0006971359252929688,0.0002653233051754237,7.039645626921103e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6345710754394531
QUIC_CONNECT4.pcap,172.16.0.60:42539->172.19.0.8:443,12,172.16.0.60,42539,172.19.0.8,443,12,7,5,11037,5491,5546,919.75,88,1294,533.4929123240532,284614.6875,0.5800412202490386,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.05342555046081543,2.7894973754882812e-05,0.27619290351867676,0.09344629203364713,0.008732209494837662,0.09794684251149495,2.7894973754882812e-05,0.27660393714904785,0.10837819168749312,0.011745832433451002,0.02720499038696289,9.107589721679688e-05,0.10723280906677246,0.04620699407226825,0.002135086301194633,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5876810550689697
QUIC_CONNECT4.pcap,172.16.0.48:55023->172.19.0.8:443,12,172.16.0.48,55023,172.19.0.8,443,12,7,5,11041,5497,5544,920.0833333333334,94,1294,532.8878021893747,283969.4097222222,0.579173410585318,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.05333408442410556,8.821487426757812e-06,0.24982976913452148,0.08697039360915619,0.007563849364531555,0.0799958308537801,8.821487426757812e-06,0.25041699409484863,0.10408788594515589,0.01083428800053178,0.034180521965026855,0.0001010894775390625,0.13600802421569824,0.05879027266281908,0.0034562961597686126,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5866749286651611
QUIC_CONNECT4.pcap,172.16.0.56:48529->172.19.0.8:443,12,172.16.0.56,48529,172.19.0.8,443,12,7,5,11038,5497,5541,919.8333333333334,94,1294,533.1473894608215,284246.13888888893,0.5796130343839335,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.053109905936501244,1.2874603271484375e-05,0.25824499130249023,0.08818128284432115,0.007775938644070168,0.08154813448588054,1.2874603271484375e-05,0.258836030960083,0.10642555507980077,0.011326398774043707,0.03133577108383179,0.0001010894775390625,0.1246500015258789,0.05387513074833707,0.0029025297131504146,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5842089653015137
