file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.57:57825->172.19.0.8:443,12,172.16.0.57,57825,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05924972620877353,0.0,0.3993840217590332,0.1217555807292593,0.014824421438719176,0.09310671261378697,0.0,0.3993840217590332,0.14195464241008915,0.020151120501776282,0.00036398569742838543,0.00013208389282226562,0.0008208751678466797,0.000323081973564138,1.0438196164209836e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6517469882965088
QUIC_CONNECT3.pcap,172.16.0.59:57052->172.19.0.8:443,12,172.16.0.59,57052,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30450445955449884,0.0,1.7845511436462402,0.5251739137789309,0.27580763971387995,0.3987105190753937,0.0,1.7845511436462402,0.5870150142083852,0.34458662690607067,0.00027251243591308594,0.00011396408081054688,0.000431060791015625,0.00015854835510253906,2.5137580905720824e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3495490550994873
QUIC_CONNECT3.pcap,172.16.0.25:47849->172.19.0.8:443,12,172.16.0.25,47849,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06560965017838911,0.0,0.3989288806915283,0.12274929783017462,0.015067390117800911,0.10310087885175433,0.0,0.3989288806915283,0.14083623093889047,0.01983484394507249,0.0003063678741455078,0.00010204315185546875,0.0005049705505371094,0.0001645441754444407,2.7074785672690876e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7217061519622803
QUIC_CONNECT3.pcap,172.16.0.56:41333->172.19.0.8:443,12,172.16.0.56,41333,172.19.0.8,443,12,8,4,6289,3256,3033,524.0833333333334,91,1294,548.5789913241504,300938.9097222222,1.0467400057067584,407.0,91,1294,512.3585170561723,262511.25,1.2588661352731507,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.10160409320484508,0.0,0.34897685050964355,0.13494507659021013,0.018210173695937675,0.15966357503618514,0.0,0.5895020961761475,0.2096251615457349,0.043942708353075455,0.24436100323994955,0.00014710426330566406,0.40575098991394043,0.17563879288767895,0.030848985567040976,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.084962500721156,1.117645025253296
QUIC_CONNECT3.pcap,172.16.0.46:60682->172.19.0.8:443,12,172.16.0.46,60682,172.19.0.8,443,12,9,3,6174,3231,2943,514.5,91,1294,555.7519680576938,308860.25,1.0801787522987247,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.2796234434301203,0.0,1.5583419799804688,0.4654463290405754,0.21664028521734763,0.36027848720550537,0.0,1.5583419799804688,0.5204989822816446,0.2709191905562278,1.473837971687317,0.00011491775512695312,2.947561025619507,1.47372305393219,2.1718596396912204,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,3.0758578777313232
QUIC_CONNECT3.pcap,172.16.0.50:38846->172.19.0.8:443,12,172.16.0.50,38846,172.19.0.8,443,12,9,3,6171,3231,2940,514.25,91,1294,555.8243315113148,308940.6875,1.0808445921464556,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.29422480409795587,0.0,1.6714160442352295,0.5017188899542274,0.25172184453690216,0.38414275646209717,0.0,1.6714160442352295,0.5605942726067905,0.31426593847953654,1.5488533973693848,9.989738464355469e-05,3.097606897354126,1.5487534999847412,2.398637403714986,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,3.2364728450775146
QUIC_CONNECT3.pcap,172.16.0.34:39026->172.19.0.8:443,12,172.16.0.34,39026,172.19.0.8,443,12,7,5,6184,3049,3135,515.3333333333334,91,1294,555.3973552531756,308466.2222222222,1.0777438976452307,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.15378282286904074,0.0,0.8921859264373779,0.26933243454820927,0.07253996029966542,0.24853714307149252,0.0,0.8921859264373779,0.3284851193517118,0.10790247363550835,0.385731041431427,8.082389831542969e-05,1.5425372123718262,0.6678823549667132,0.4460668400758827,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,1.6916110515594482
QUIC_CONNECT3.pcap,172.16.0.39:41813->172.19.0.8:443,12,172.16.0.39,41813,172.19.0.8,443,12,7,5,6181,3049,3132,515.0833333333334,91,1294,555.4669894682211,308543.5763888889,1.0784021798444674,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.15452289581298828,0.0,0.9499220848083496,0.28663507389142723,0.08215966558474395,0.26448531945546466,0.0,0.9499220848083496,0.34979354738936563,0.12235552579523638,0.3854407072067261,8.392333984375e-05,1.5414931774139404,0.6674472048829857,0.4454857713061102,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,1.699751853942871
QUIC_CONNECT3.pcap,172.16.0.41:39212->172.19.0.8:443,12,172.16.0.41,39212,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,66,1294,554.6573016036318,307644.7222222222,1.0742233084641029,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.09983663125471635,0.0,0.45456600189208984,0.14092328963884726,0.01985937356263443,0.18206334114074707,0.0,0.4571719169616699,0.1554516348776132,0.02416521078612277,0.23293524980545044,0.0001201629638671875,0.48058485984802246,0.218545686594428,0.04776221712902995,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,1.0982029438018799
QUIC_CONNECT3.pcap,172.16.0.30:59797->172.19.0.8:443,12,172.16.0.30,59797,172.19.0.8,443,12,8,4,6172,3163,3009,514.3333333333334,63,1294,556.1995045744727,309357.8888888889,1.0813989071441465,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,752.25,63,1294,551.6984570397129,304371.1875,0.7333977494712036,0.1792842908339067,0.0,0.6843020915985107,0.23341465402259567,0.05448240071248804,0.1839750153677804,0.0,0.4814159870147705,0.18911763208750254,0.03576547876638397,0.5989236831665039,0.00011897087097167969,1.324538230895996,0.5480767250749962,0.3003880965689329,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,1.9721271991729736
QUIC_CONNECT3.pcap,172.16.0.45:39857->172.19.0.8:443,12,172.16.0.45,39857,172.19.0.8,443,12,8,4,6213,3163,3050,517.75,83,1294,553.6914190232678,306574.1875,1.0694184819377457,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.1522263613614169,0.0,0.5386710166931152,0.1879090553280963,0.03530981307429755,0.19305099759783065,0.0,0.5386710166931152,0.19993541863007053,0.03997417162278156,0.4936699867248535,9.989738464355469e-05,1.025562047958374,0.419519237311925,0.17599639047477922,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,1.674489974975586
QUIC_CONNECT3.pcap,172.16.0.25:36720->172.19.0.8:443,12,172.16.0.25,36720,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06001791087063876,0.0,0.226654052734375,0.09217913885956602,0.008496993640891154,0.07215583324432373,0.0,0.20292305946350098,0.091755248789355,0.00841902568039643,0.11354947090148926,9.012222290039062e-05,0.4534900188446045,0.19626484280733583,0.03851988852218824,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6601970195770264
QUIC_CONNECT3.pcap,172.16.0.47:57715->172.19.0.8:443,12,172.16.0.47,57715,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06396818161010742,0.0,0.2550199031829834,0.0963299058357808,0.009279450758330395,0.07456350326538086,0.0,0.20256686210632324,0.09020151721755323,0.008136313708348553,0.12057328224182129,0.00010204315185546875,0.48093104362487793,0.20805308338614037,0.043286085506480276,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7036499977111816
QUIC_CONNECT3.pcap,172.16.0.57:54311->172.19.0.8:443,12,172.16.0.57,54311,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08041589910333807,2.002716064453125e-05,0.3207411766052246,0.10673303429637582,0.011391940610111338,0.11057186126708984,2.002716064453125e-05,0.3228919506072998,0.11193074525846858,0.012528491734116187,0.27305150032043457,8.893013000488281e-05,0.5460140705108643,0.2729625701904297,0.07450856472496525,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8845748901367188
QUIC_CONNECT3.pcap,172.16.0.48:39592->172.19.0.8:443,12,172.16.0.48,39592,172.19.0.8,443,12,9,3,8660,5716,2944,721.6666666666666,91,1294,576.1759472784527,331978.72222222225,0.7983962317946227,635.1111111111111,91,1294,589.488939571001,347497.2098765432,0.9281666298353759,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.16139728372747247,0.0,0.9630050659179688,0.27326299447722086,0.07467266415065764,0.22192126512527466,0.0,0.9630050659179688,0.3009050795485391,0.09054386689811267,0.2680255174636841,9.989738464355469e-05,0.5359511375427246,0.2679256200790405,0.07178413789473836,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.896240625180289,1.7753701210021973
QUIC_CONNECT3.pcap,172.16.0.51:50070->172.19.0.8:443,12,172.16.0.51,50070,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1561162688515403,0.0,0.8004930019378662,0.2379932464707269,0.056640785365676155,0.19080877304077148,0.0,0.8004930019378662,0.25023732981225016,0.06261872123156485,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7172789573669434
QUIC_CONNECT3.pcap,172.16.0.37:41165->172.19.0.8:443,12,172.16.0.37,41165,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15731627290899103,0.0,0.8009011745452881,0.2375045633246984,0.05640841760005568,0.1922754446665446,0.0,0.8009011745452881,0.24969880330580918,0.062349492372353175,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7304790019989014
QUIC_CONNECT3.pcap,172.16.0.63:59579->172.19.0.8:443,12,172.16.0.63,59579,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07944427837025035,0.0,0.2008829116821289,0.08618568527064821,0.007427972345571227,0.10923588275909424,0.0,0.20247292518615723,0.08425464038206718,0.007098844425911466,0.21361446380615234,8.988380432128906e-05,0.4271390438079834,0.21352458000183105,0.04559274626495835,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8738870620727539
QUIC_CONNECT3.pcap,172.16.0.56:43280->172.19.0.8:443,12,172.16.0.56,43280,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07970608364452016,0.0,0.2010030746459961,0.08634613975478551,0.00745565585055295,0.10959586501121521,0.0,0.2010030746459961,0.08424028638597547,0.007096425850391164,0.21207308769226074,0.00010013580322265625,0.42404603958129883,0.21197295188903809,0.044932532332552455,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8767669200897217
QUIC_CONNECT3.pcap,172.16.0.28:50183->172.19.0.8:443,12,172.16.0.28,50183,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07934353568337181,0.0,0.20467305183410645,0.08536754874101571,0.007287618378049692,0.10909736156463623,0.0,0.20467305183410645,0.08304824700297339,0.006897011330266878,0.2046220302581787,8.893013000488281e-05,0.40915513038635254,0.20453310012817383,0.04183378904804158,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8727788925170898
QUIC_CONNECT3.pcap,172.16.0.59:43101->172.19.0.8:443,12,172.16.0.59,43101,172.19.0.8,443,12,8,4,8628,5588,3040,719.0,91,1294,579.1365699614096,335399.1666666667,0.805475062533254,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.07011736523021352,0.0,0.21356916427612305,0.08982160612245002,0.00806792092641655,0.10683284487043108,0.0,0.21402502059936523,0.09494852720772755,0.009015222818916578,0.11895163853963216,9.083747863769531e-05,0.33121800422668457,0.1504543114857613,0.022636499844654486,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7712910175323486
QUIC_CONNECT3.pcap,172.16.0.46:51853->172.19.0.8:443,12,172.16.0.46,51853,172.19.0.8,443,12,8,4,8628,5588,3040,719.0,91,1294,579.1365699614096,335399.1666666667,0.805475062533254,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.06477245417508212,0.0,0.20049190521240234,0.08197245491635631,0.006719483365014068,0.09764558928353446,0.0,0.20049190521240234,0.08708264205342507,0.007583386547004958,0.11699763933817546,0.00019288063049316406,0.320026159286499,0.144104670953269,0.020766156190549934,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7124969959259033
QUIC_CONNECT3.pcap,172.16.0.26:49340->172.19.0.8:443,12,172.16.0.26,49340,172.19.0.8,443,12,8,4,8620,5588,3032,718.3333333333334,91,1294,579.553899324491,335882.7222222222,0.806803572145463,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.06543835726651279,0.0,0.20130181312561035,0.08531365800739875,0.007278420242603392,0.10077612740652901,0.0,0.20130181312561035,0.09073792050709874,0.00823337021795257,0.11068534851074219,0.00014209747314453125,0.3098738193511963,0.1411309465940721,0.019917944086538835,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7198219299316406
QUIC_CONNECT3.pcap,172.16.0.57:57169->172.19.0.8:443,12,172.16.0.57,57169,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09287454865195534,0.0,0.2595059871673584,0.10645746014985594,0.011333190821558163,0.1277025043964386,0.0,0.25991392135620117,0.1059270093795273,0.011220531316090465,0.15823495388031006,0.0001819133758544922,0.3162879943847656,0.15805304050445557,0.024980763612703072,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0216200351715088
QUIC_CONNECT3.pcap,172.16.0.42:53131->172.19.0.8:443,12,172.16.0.42,53131,172.19.0.8,443,12,9,3,8586,5637,2949,715.5,91,1294,582.8213705759252,339680.75,0.8145651580376314,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.13231427019292658,0.0,0.38613390922546387,0.14905802421427122,0.022218294582662265,0.13716861605644226,0.0,0.38613390922546387,0.14077431056323528,0.019817406514554214,0.49308502674102783,0.00011897087097167969,0.986051082611084,0.49296605587005615,0.24301553224007932,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.4554569721221924
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,12,172.16.0.60,49587,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0933674465526234,0.0,0.2889130115509033,0.1097736333558415,0.012050250580142717,0.12838023900985718,0.0,0.2892889976501465,0.1103012824034145,0.012166372899837796,0.14986491203308105,8.988380432128906e-05,0.2996399402618408,0.14977502822875977,0.022432559080925785,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0270419120788574
QUIC_CONNECT3.pcap,172.16.0.39:51979->172.19.0.8:443,12,172.16.0.39,51979,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17505936189131302,0.0,0.8001220226287842,0.23984197325677767,0.05752417213570485,0.21396144231160483,0.0,0.8001220226287842,0.250421619887976,0.06271098770731795,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9256529808044434
QUIC_CONNECT3.pcap,172.16.0.48:55734->172.19.0.8:443,12,172.16.0.48,55734,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17561262304132635,0.0,0.8002488613128662,0.24264886010620465,0.05887846931084048,0.2146376503838433,0.0,0.8002488613128662,0.25226052951130584,0.0636353747493244,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9317388534545898
QUIC_CONNECT3.pcap,172.16.0.63:41521->172.19.0.8:443,12,172.16.0.63,41521,172.19.0.8,443,12,9,3,8700,5753,2947,725.0,94,1294,572.7220093553242,328010.5,0.7899613922142402,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08309008858420631,0.0,0.3337838649749756,0.11204893179351068,0.012554963116066808,0.11424887180328369,0.0,0.3344278335571289,0.11830362556800235,0.0139957478225341,0.08624255657196045,0.00012612342834472656,0.17235898971557617,0.08611643314361572,0.0074160400573788365,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.9591479170272446,0.9139909744262695
QUIC_CONNECT3.pcap,172.16.0.47:52495->172.19.0.8:443,12,172.16.0.47,52495,172.19.0.8,443,12,9,3,8700,5753,2947,725.0,94,1294,572.7220093553242,328010.5,0.7899613922142402,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08206126906655052,0.0,0.3410930633544922,0.11271251254546104,0.01270411048431071,0.11283424496650696,0.0,0.34168195724487305,0.11944358432458087,0.014266769836303261,0.07631754875183105,9.894371032714844e-05,0.15253615379333496,0.0762186050415039,0.005809275754472765,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.9591479170272446,0.9026739597320557
