file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,12,172.19.0.30,38347,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01289192113009366,9.5367431640625e-07,0.09227705001831055,0.025977621756971502,0.0006748368321482792,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.03216975927352905,3.504753112792969e-05,0.1130211353302002,0.04710875966921478,0.002219235237571837,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14181113243103027
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,12,172.19.0.22,44588,172.19.0.8,443,12,6,6,7891,2323,5568,657.5833333333334,68,1399,562.0488499429763,315898.90972222225,0.8547188188208992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.009433269500732422,0.0,0.06267118453979492,0.017804663008317793,0.00031700602483976,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.018647384643554688,3.0994415283203125e-05,0.08208394050598145,0.032003312545650836,0.001024212013894612,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10376596450805664
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,46529,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0023403601212935014,9.5367431640625e-07,0.024203062057495117,0.006922696544689162,4.792372744985126e-05,0.0028604401482476127,2.193450927734375e-05,0.025474071502685547,0.007995131471631856,6.392212724867818e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.025743961334228516
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,12,172.19.0.21,45307,172.19.0.8,443,12,4,8,11437,2054,9383,953.0833333333334,131,1399,503.9388948297425,253954.40972222225,0.5287458894777397,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.875,335,1294,316.6881105677951,100291.359375,0.27001011238861355,0.002711187709461559,2.5987625122070312e-05,0.013887882232666016,0.0047045042866202,2.2132360582827835e-05,0.00812069574991862,3.600120544433594e-05,0.024111032485961914,0.011307111822073519,0.0001278507777568747,0.002809286117553711,2.5987625122070312e-05,0.01944899559020996,0.006793136669686825,4.614670581304381e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02982306480407715
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,12,172.19.0.20,59452,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01342363791032271,0.0,0.09893608093261719,0.027706949588458138,0.0007676750554973605,0.02460666497548421,0.0,0.09893608093261719,0.0340327357282857,0.0011582271011513336,0.03451573848724365,3.695487976074219e-05,0.11723899841308594,0.04849800106365825,0.002352056107170597,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1476600170135498
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,12,172.19.0.32,48103,172.19.0.8,443,12,6,6,7343,2318,5025,611.9166666666666,68,1399,530.1890320651892,281100.4097222222,0.866439927111844,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.017822807485407047,0.0,0.13493013381958008,0.03796757085767414,0.0014415364368325064,0.039142799377441403,0.0,0.13493013381958008,0.04939079119478279,0.0024394502548466335,0.037160205841064456,2.5033950805664062e-05,0.15561294555664062,0.060357882730957116,0.003643074007763971,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.19605088233947754
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,12,172.19.0.23,51236,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.015839815139770508,2.193450927734375e-05,0.11849498748779297,0.033146498113874316,0.0010986903372130737,0.02902952829996745,7.700920104980469e-05,0.11849498748779297,0.04106259775090998,0.0016861369340530374,0.040318965911865234,2.193450927734375e-05,0.13817596435546875,0.05727358671207199,0.0032802637348652297,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17423796653747559
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,55358,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017653595317493785,0.0,0.017647981643676758,0.005040504234264316,2.54066829356365e-05,0.002157661649915907,2.4080276489257812e-05,0.019162893295288086,0.006012262295702386,3.614729791232453e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.019418954849243164
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,12,172.19.0.27,42560,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.051385359330610794,0.0,0.4901700019836426,0.13912024644446153,0.019354442970767712,0.11295137405395508,0.0,0.5089888572692871,0.19837380960892959,0.03935216833875984,0.10929641723632813,3.0040740966796875e-05,0.4984581470489502,0.19546136094140648,0.038205143621066785,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5652389526367188
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,12,172.19.0.33,47395,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012735648588700728,0.0,0.10163497924804688,0.028699810844884453,0.0008236791425321472,0.023343324661254883,0.0,0.10163497924804688,0.03579427049765772,0.0012812298004594898,0.032598257064819336,2.002716064453125e-05,0.12145400047302246,0.051427885461406184,0.0026448274030315133,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.140092134475708
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,12,172.19.0.20,39237,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0015354589982466264,0.0,0.01258993148803711,0.0035707820523861863,1.2750484465643304e-05,0.0075969696044921875,0.0,0.015193939208984375,0.0075969696044921875,5.7713947171578184e-05,0.001826256513595581,2.6941299438476562e-05,0.014147043228149414,0.0046572132024031605,2.1689634812638303e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01689004898071289
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,12,172.19.0.23,59011,172.19.0.8,443,12,10,2,16574,13990,2584,1381.1666666666667,1292,1399,39.87654559874625,1590.1388888888887,0.028871639144742063,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.10590310530229048,0.0,0.4415290355682373,0.1561623019566038,0.024386664552385504,0.08037334018283421,0.0,0.38449907302856445,0.12406839481420318,0.015392966591772996,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,10,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6500224216483541,0.6500224216483541,1.1649341583251953
normal_traffic_recording_7.pcap,172.19.0.19:56538->172.19.0.8:443,12,172.19.0.19,56538,172.19.0.8,443,12,9,3,5768,2850,2918,480.6666666666667,131,1399,497.39426570433596,247401.0555555556,1.034800830175456,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.014017365195534447,1.1920928955078125e-06,0.05432391166687012,0.01992148599792535,0.0003968656043655358,0.019273877143859863,1.1920928955078125e-06,0.05432391166687012,0.021587128118464104,0.00046600410040298357,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.8112781244591328,2.4508257945180882,0.1541910171508789
normal_traffic_recording_7.pcap,172.19.0.37:56576->172.19.0.8:443,12,172.19.0.37,56576,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01538991928100586,0.0,0.10158801078796387,0.029275777115861316,0.0008570711257375892,0.033782005310058594,0.0,0.11125302314758301,0.0407330738820332,0.0016591833078791751,0.03193621635437012,2.5033950805664062e-05,0.1042790412902832,0.04202711151258003,0.0017662781020908371,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.16928911209106445
normal_traffic_recording_7.pcap,172.19.0.21:52629->172.19.0.8:443,12,172.19.0.21,52629,172.19.0.8,443,12,6,6,5260,2087,3173,438.3333333333333,68,1399,518.3995134599912,268738.0555555557,1.1826604869809687,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.011197827079079369,0.0,0.07080602645874023,0.021343795439505917,0.00045555760376347356,0.024614620208740234,0.0,0.08213400840759277,0.03153959853877949,0.0009947462759873813,0.02238459587097168,3.2901763916015625e-05,0.07088494300842285,0.028962418913979705,0.0008388217093488493,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.12317609786987305
normal_traffic_recording_7.pcap,172.19.0.35:42662->172.19.0.8:443,12,172.19.0.35,42662,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03470344976945357,1.1920928955078125e-06,0.3057260513305664,0.08627269920436628,0.007442978628007063,0.05453399249485561,1.1920928955078125e-06,0.3057260513305664,0.10323241539486984,0.010656931588258959,0.009875297546386719,3.695487976074219e-05,0.029541015625,0.013905763331098645,0.00019337025382052767,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.38173794746398926
normal_traffic_recording_7.pcap,172.19.0.22:49961->172.19.0.8:443,12,172.19.0.22,49961,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.05246099558743564,2.8848648071289062e-05,0.5218579769134521,0.14858026000950256,0.022076093664491387,0.11533899307250976,4.315376281738281e-05,0.5218579769134521,0.20344824872339867,0.041391189908617884,0.11281461715698242,2.8848648071289062e-05,0.5407779216766357,0.21416955700849877,0.04586859914921661,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.577070951461792
normal_traffic_recording_7.pcap,172.19.0.18:38958->172.19.0.8:443,12,172.19.0.18,38958,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.0010727318850430574,0.0,0.008371114730834961,0.0023717850471144013,5.625364309715464e-06,0.003509362538655599,0.0,0.008371114730834961,0.0035487658690892443,1.2593739193612739e-05,0.00024199485778808594,2.5033950805664062e-05,0.0014739036560058594,0.0005030910623696173,2.5310061703619014e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542204,0.011800050735473633
normal_traffic_recording_7.pcap,172.19.0.31:53404->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,53404,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001914999701760032,2.6941299438476562e-05,0.019232988357543945,0.005492746243501147,3.017026129549596e-05,0.002340555191040039,2.6941299438476562e-05,0.020800113677978516,0.006526440623630255,4.259442721377127e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02106499671936035
normal_traffic_recording_7.pcap,172.19.0.36:39409->172.19.0.8:443,12,172.19.0.36,39409,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.009319825605912642,9.5367431640625e-07,0.05077505111694336,0.014559520611063165,0.00021197964042397313,0.02042279243469238,9.5367431640625e-07,0.05077505111694336,0.017478006315241153,0.0003054807047556096,0.01837162971496582,4.601478576660156e-05,0.07112288475036621,0.027542202428956643,0.0007585729146376252,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10251808166503906
normal_traffic_recording_7.pcap,172.19.0.30:32881->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,32881,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0022383603182705965,3.2901763916015625e-05,0.021121978759765625,0.00603451469632447,3.6415367620156006e-05,0.002735773722330729,3.2901763916015625e-05,0.024257898330688477,0.0076092371242407674,5.79004896129239e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.024621963500976562
normal_traffic_recording_7.pcap,172.19.0.34:52830->172.19.0.8:443,12,172.19.0.34,52830,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0026624419472434306,0.0,0.01450800895690918,0.005016650456074179,2.516678179842927e-05,0.008995612462361654,0.0,0.02636885643005371,0.012287328963516973,0.0001509784530576831,0.002498422350202288,2.5987625122070312e-05,0.01730513572692871,0.0060448162976419065,3.65398040722372e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.029286861419677734
normal_traffic_recording_7.pcap,172.19.0.26:39812->172.19.0.8:443,12,172.19.0.26,39812,172.19.0.8,443,12,7,5,15295,9793,5502,1274.5833333333333,326,1399,290.06822712749647,84139.57638888889,0.2275788640424948,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.019733103838833897,9.5367431640625e-07,0.10854506492614746,0.03284953884166185,0.0010790922021098506,0.031815012296040855,9.5367431640625e-07,0.10854506492614746,0.03961136400461763,0.0015690601583063172,9.298324584960938e-05,2.5033950805664062e-05,0.00028204917907714844,0.00010921197566016894,1.1927255627597333e-08,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,0.21706414222717285
normal_traffic_recording_7.pcap,172.19.0.20:54554->172.19.0.8:443,12,172.19.0.20,54554,172.19.0.8,443,12,3,9,10177,727,9450,848.0833333333334,68,1292,533.0219598874161,284112.40972222225,0.6285018687873629,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1050.0,68,1292,457.19142599134557,209024.0,0.4354204057060434,0.0017224658619273794,0.0,0.014428138732910156,0.0040961721148613925,1.6778625994568056e-05,0.008701562881469727,0.0,0.017403125762939453,0.008701562881469727,7.571719658017173e-05,0.002038627862930298,2.7894973754882812e-05,0.01584601402282715,0.005219047510991372,2.7238456921985232e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018947124481201172
normal_traffic_recording_7.pcap,172.19.0.32:47770->172.19.0.8:443,12,172.19.0.32,47770,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.0017538070678710938,1.1920928955078125e-06,0.013415813446044922,0.0038366680321018846,1.4720021588552548e-05,0.008620023727416992,1.1920928955078125e-06,0.017238855361938477,0.008618831634521484,7.428425874422828e-05,0.0019788742065429688,3.600120544433594e-05,0.015347957611083984,0.005053419391718452,2.5537047548596092e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01929187774658203
