file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,12,172.16.0.30,54357,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2826087474822998,0.0,1.603111982345581,0.4808050022098162,0.23117345014998136,0.3755608797073364,0.0,1.603111982345581,0.5341286315053978,0.285293394993829,0.0002936124801635742,0.00012111663818359375,0.0004661083221435547,0.00017249584197998047,2.9754815500382392e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.108696222305298
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,12,172.16.0.31,56890,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2785442525690252,0.0,1.6029679775238037,0.4825493856569153,0.23285390959786637,0.3404429753621419,0.0,1.6029679775238037,0.5133546613044656,0.26353300828302256,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0639867782592773
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,12,172.16.0.62,36043,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28176179799166595,0.0,1.6013939380645752,0.48083735606892897,0.23120456299135797,0.37556660175323486,0.0,1.6013939380645752,0.5337664106031054,0.28490658108812283,0.0003014802932739258,0.00011396408081054688,0.0004889965057373047,0.0001875162124633789,3.516232993661106e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.099379777908325
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,12,172.16.0.43,57344,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.284427902915261,0.0,1.6028110980987549,0.4800805691784231,0.2304773529026787,0.34763410356309676,0.0,1.6028110980987549,0.5096544724469502,0.2597476812851791,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.128706932067871
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,12,172.16.0.53,57319,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2794944373044101,0.0,1.6031930446624756,0.4821238773337011,0.23244343309528165,0.37553635239601135,0.0,1.6031930446624756,0.5342180296075829,0.2853889031578083,0.000308990478515625,0.0001430511474609375,0.0004749298095703125,0.0001659393310546875,2.7535861590877175e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.0744388103485107
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,12,172.16.0.34,37582,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28352074189619586,0.0,1.6029798984527588,0.4804433678719167,0.23082582973210988,0.3465253512064616,0.0,1.6029798984527588,0.5102068679300243,0.2603110480829653,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1187281608581543
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,12,172.16.0.29,47076,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.285369721325961,0.0,1.6283531188964844,0.48694941830525224,0.23711973598782352,0.34878521495395237,0.0,1.6283531188964844,0.5174050644906958,0.26770800076062107,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1390669345855713
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,12,172.16.0.45,39260,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2862310843034224,0.0,1.6023449897766113,0.47946743696384214,0.22988902310867596,0.3755548596382141,0.0,1.6023449897766113,0.5339781588500727,0.2851326741289135,0.00029397010803222656,0.00013494491577148438,0.00045299530029296875,0.0001590251922607422,2.5289011773566017e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1485419273376465
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,12,172.16.0.63,53942,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28696190227161755,0.0,1.6013939380645752,0.47897564550385063,0.22941766898583038,0.35073121388753253,0.0,1.6013939380645752,0.5079933678528146,0.2580572617824449,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.156580924987793
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,12,172.16.0.56,52337,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2874764529141513,0.0,1.6019840240478516,0.4788994228034276,0.22934465716145613,0.351360109117296,0.0,1.6019840240478516,0.5078249141882007,0.2578861434702534,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.162240982055664
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,12,172.16.0.41,43679,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28832535310225055,0.0,1.6017029285430908,0.47863825866137744,0.22909458265439567,0.3749989867210388,0.0,1.6017029285430908,0.5338813206565877,0.2850292645460222,0.0002675056457519531,0.00010704994201660156,0.0004279613494873047,0.00016045570373535156,2.5746032861206913e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.171578884124756
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,12,172.16.0.51,49992,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31406762383200904,0.0,1.6027498245239258,0.47933405565776693,0.22976113691332323,0.38386042912801105,0.0,1.6027498245239258,0.5040805772706741,0.2540972283815361,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4547438621520996
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,12,172.16.0.31,35112,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32653117179870605,0.0,1.6088111400604248,0.4856392505850869,0.23584548170884484,0.3990936544206407,0.0,1.6088111400604248,0.5092852347936527,0.25937145037882603,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5918428897857666
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,12,172.16.0.53,40624,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3210090940648859,0.0,1.6088850498199463,0.48307125967640757,0.2333578419253512,0.39234444830152726,0.0,1.6088850498199463,0.5072564672756255,0.25730912359294766,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.531100034713745
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,12,172.16.0.25,56124,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3220798969268799,0.0,1.609123945236206,0.4835932854488663,0.23386246573122868,0.3936532073550754,0.0,1.609123945236206,0.5076646216354156,0.2577233680602297,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5428788661956787
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,12,172.16.0.41,36370,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3173530968752774,0.0,1.6007590293884277,0.4800146506000477,0.2304140647906859,0.3752358853816986,0.0,1.6007590293884277,0.5335780235224831,0.2847055071861595,0.00039947032928466797,0.00015497207641601562,0.0006439685821533203,0.00024449825286865234,5.977939565582346e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.4908840656280518
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,12,172.16.0.42,42576,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32000463659113104,0.0,1.6002018451690674,0.4808945302228705,0.23125954919827532,0.3751614987850189,0.0,1.6002018451690674,0.5333632457674413,0.28447635193557996,0.00029098987579345703,0.00011801719665527344,0.0004639625549316406,0.0001729726791381836,2.9919547728241014e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.5200510025024414
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,12,172.16.0.24,39387,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32270771806890314,0.0,1.607720136642456,0.4836034866428684,0.23387233229313897,0.3759528696537018,0.0,1.607720136642456,0.5355009170799648,0.2867612321934834,0.00028395652770996094,0.00012993812561035156,0.0004379749298095703,0.00015401840209960938,2.3721668185316958e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.5497848987579346
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,12,172.16.0.29,48535,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3180950771678578,0.0,1.6009678840637207,0.4796369134748818,0.23005156876771127,0.3887828720940484,0.0,1.6009678840637207,0.5037395722450956,0.25375355664567184,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4990458488464355
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,12,172.16.0.32,34093,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.325316537510265,0.0,1.6078290939331055,0.48497580816088,0.23520153450129866,0.37595975399017334,0.0,1.6078290939331055,0.5356561372416753,0.2869274973646725,0.0002834796905517578,0.00013208389282226562,0.00043487548828125,0.0001513957977294922,2.2920687570149312e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.578481912612915
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,12,172.16.0.51,59356,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13606726039539685,0.0,0.8009181022644043,0.2425357718460174,0.058823600624943406,0.18709248304367065,0.0,0.8009181022644043,0.26712805752232677,0.07135739911565153,0.0004125833511352539,0.00017309188842773438,0.0006520748138427734,0.00023949146270751953,5.735616070978722e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4967398643493652
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,12,172.16.0.61,37366,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1381457285447554,0.0,0.8004341125488281,0.24210723484884736,0.05861591316615493,0.18986788392066956,0.0,0.8004341125488281,0.26610387929093526,0.07081127457368463,0.0007305145263671875,0.00014400482177734375,0.0013170242309570312,0.0005865097045898438,3.439936335780658e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5196030139923096
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,12,172.16.0.57,40142,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16096800023859198,0.0,0.800663948059082,0.23950802640325466,0.05736409471158213,0.191134512424469,0.0,0.800663948059082,0.2658794561161887,0.07069188518464031,0.12103748321533203,8.20159912109375e-05,0.24199295043945312,0.1209554672241211,0.014630225051405432,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7706480026245117
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,12,172.16.0.30,42370,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16209045323458585,0.0,0.8006319999694824,0.25172141615529825,0.06336367135122883,0.25471356936863493,0.0,0.8006319999694824,0.27601628900636505,0.07618499179684524,0.00018199284871419272,7.390975952148438e-05,0.00038814544677734375,0.0001458292110972237,2.1266158809238632e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7829949855804443
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:39758->172.19.0.8:443,12,172.16.0.36,39758,172.19.0.8,443,12,5,7,14328,6470,7858,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1294.0,1294,1294,0.0,0.0,0.0,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,0.36889810995622113,0.0,1.4072489738464355,0.526794124783156,0.27751204990605133,0.6625213027000427,0.0,2.11523699760437,0.8666758907349106,0.7511270995811508,0.43702733516693115,9.989738464355469e-05,2.6203629970550537,0.9764174333305466,0.9533910041118124,0,12,0.0,1.0,0,0.0,1.0,5,7,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,4.057879209518433
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,12,172.16.0.37,49190,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.09104065461592241,9.5367431640625e-07,0.533811092376709,0.16139583142187036,0.026048614400356794,0.18183422088623047,9.5367431640625e-07,0.533811092376709,0.2254590301456769,0.05083177427422925,0.03836879730224609,8.893013000488281e-05,0.19098520278930664,0.07630834867619718,0.005822964077688083,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,1.0014472007751465
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,12,172.16.0.31,48118,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07264009389010342,0.0,0.4004638195037842,0.12398399294773607,0.015372030507264267,0.10634915033976237,0.0,0.4004638195037842,0.1494955999572975,0.02234893440659233,0.04027700424194336,0.00036597251892089844,0.15869402885437012,0.06836939586332014,0.004674374290715377,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.7990410327911377
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,12,172.16.0.51,44055,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07273509285666725,0.0,0.4039790630340576,0.1240390541753573,0.01538568696071722,0.10872801144917806,0.0,0.4039790630340576,0.14990731374262042,0.02247220271352843,0.03732573986053467,9.298324584960938e-05,0.14842009544372559,0.0641407463161413,0.004114035337991595,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.8000860214233398
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,12,172.16.0.39,40943,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06395062533291904,0.0,0.40369701385498047,0.12307083167102116,0.015146429608196826,0.10049383980887276,0.0,0.40369701385498047,0.14196628849078388,0.020154427067848476,0.0002772808074951172,0.00011181831359863281,0.0005650520324707031,0.000204246208050132,4.17165135028578e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7034568786621094
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,12,172.16.0.38,54923,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.072499080137773,0.0,0.40073490142822266,0.12135523021512454,0.014727091900565877,0.1174929936726888,0.0,0.40073490142822266,0.14640580240245818,0.021434658977107626,0.02333199977874756,0.00010704994201660156,0.0924370288848877,0.03989819562918762,0.0015918660144649266,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.7974898815155029
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,12,172.16.0.27,50746,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07283108884638007,0.0,0.4017448425292969,0.1221353836378496,0.014917051936364702,0.12108115355173747,0.0,0.4017448425292969,0.14667824462410092,0.021514507446007594,0.018825292587280273,0.00010395050048828125,0.07442307472229004,0.03210006633980782,0.0010304142590200627,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.8011419773101807
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,12,172.16.0.30,56739,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07256718115373091,3.600120544433594e-05,0.4003620147705078,0.12143472750195464,0.014746393043473976,0.11922502517700195,3.600120544433594e-05,0.4003620147705078,0.14615770197425434,0.021362073846394953,0.020881712436676025,9.799003601074219e-05,0.08254599571228027,0.035602812970217675,0.0012675602913923,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.79823899269104
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,12,172.16.0.32,46064,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0726347186348655,0.0,0.4055149555206299,0.12228578166079787,0.014953812396392329,0.11183698972066243,0.0,0.4055149555206299,0.14807868887966735,0.021927298100321322,0.03183722496032715,0.00020694732666015625,0.1261579990386963,0.05445661352669422,0.0029655227567957354,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.7989819049835205
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,12,172.16.0.57,46182,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07235336303710938,0.0,0.40097498893737793,0.12334070556176006,0.015212929648472791,0.12536648909250894,0.0,0.40097498893737793,0.14657630503098942,0.021484613196537657,0.011059224605560303,0.00010180473327636719,0.04343700408935547,0.01869415967803603,0.00034947160606790817,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,0.7958869934082031
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,12,172.16.0.40,60384,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.067858717658303,0.0,0.4013040065765381,0.12401315655820189,0.015379262999529091,0.10663512774876185,0.0,0.4013040065765381,0.14163651997040708,0.02006090378932752,0.0003546873728434245,0.0001480579376220703,0.0007228851318359375,0.0002610042378156764,6.812321215774216e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.746445894241333
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,12,172.16.0.58,52552,172.19.0.8,443,12,8,4,13129,7953,5176,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,994.125,94,1294,519.3987960854357,269775.109375,0.5224682973322627,1294.0,1294,1294,0.0,0.0,0.0,0.11795564131303267,0.0,0.5665531158447266,0.18749716535312347,0.03515518701545652,0.1853588649204799,0.0,0.5672099590301514,0.20706397829005874,0.04287549110530591,0.00038965543111165363,0.0001609325408935547,0.0008380413055419922,0.00031707826559142905,1.0053862651046883e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.2975120544433594
