file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.46:55769->172.19.0.8:443,12,172.16.0.46,55769,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.854696273803711,0.0,50.199305057525635,14.346886769870837,205.83315998749484,4.854696273803711,0.0,50.199305057525635,14.346886769870837,205.83315998749484,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40165901184082
QUIC_CONNECT7.pcap,172.16.0.24:56226->172.19.0.8:443,12,172.16.0.24,56226,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3194799856706099,0.0,1.6004350185394287,0.48066909215013354,0.23104277614843358,0.39047553804185653,0.0,1.6004350185394287,0.5046827354372209,0.2547046634483958,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.514279842376709
QUIC_CONNECT7.pcap,172.16.0.61:47711->172.19.0.8:443,12,172.16.0.61,47711,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30743999914689496,0.0,1.6004490852355957,0.47725269616910904,0.2277701360006839,0.3757599989573161,0.0,1.6004490852355957,0.5027506418434288,0.2527582078739796,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3818399906158447
QUIC_CONNECT7.pcap,172.16.0.28:39954->172.19.0.8:443,12,172.16.0.28,39954,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3158325498754328,0.0,1.600287914276123,0.47926429587760067,0.22969426530305234,0.3860175609588623,0.0,1.600287914276123,0.5036748831269486,0.2536883878929454,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4741580486297607
QUIC_CONNECT7.pcap,172.16.0.58:49606->172.19.0.8:443,12,172.16.0.58,49606,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.681656534021551,0.0,48.29119515419006,13.798514455404858,190.39900117601684,4.681656534021551,0.0,48.29119515419006,13.798514455404858,190.39900117601684,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49822187423706
QUIC_CONNECT7.pcap,172.16.0.50:57315->172.19.0.8:443,12,172.16.0.50,57315,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.996752999045632,0.0,51.76166486740112,14.795787105173968,218.91531606163227,4.996752999045632,0.0,51.76166486740112,14.795787105173968,218.91531606163227,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96428298950195
QUIC_CONNECT7.pcap,172.16.0.62:48666->172.19.0.8:443,12,172.16.0.62,48666,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06494745341214267,0.0,0.29549384117126465,0.10373157396497827,0.010760239437251757,0.10475602149963378,0.0,0.2961089611053467,0.12180159868823383,0.014835629443009566,0.04344000816345215,7.987022399902344e-05,0.21631598472595215,0.0864381487830581,0.007471553565042088,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.7144219875335693
QUIC_CONNECT7.pcap,172.16.0.24:43952->172.19.0.8:443,12,172.16.0.24,43952,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06459318507801402,0.0,0.31694602966308594,0.10540877168653154,0.011111009148463333,0.10868897438049316,0.0,0.3175699710845947,0.1285417809843768,0.01652298945863549,0.038613414764404295,8.893013000488281e-05,0.18966102600097656,0.0755328175928616,0.005705206533516502,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.7105250358581543
QUIC_CONNECT7.pcap,172.16.0.53:46357->172.19.0.8:443,12,172.16.0.53,46357,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06423935023221103,0.0,0.32799792289733887,0.10703005777991588,0.011455433268372133,0.1107907772064209,0.0,0.32858800888061523,0.13214524064696434,0.017462364625644114,0.03568620681762695,7.605552673339844e-05,0.17765498161315918,0.07098458877496741,0.005038811843551229,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.7066328525543213
QUIC_CONNECT7.pcap,172.16.0.29:43158->172.19.0.8:443,12,172.16.0.29,43158,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06479118087074974,0.0,0.367786169052124,0.11431139059540607,0.013067094019855492,0.11894640922546387,0.0,0.3683490753173828,0.1455656184372426,0.021189349271016907,0.02880439758300781,0.00012302398681640625,0.14272093772888184,0.056958424171050376,0.0032442620840492957,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.7127029895782471
QUIC_CONNECT7.pcap,172.16.0.40:51803->172.19.0.8:443,12,172.16.0.40,51803,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18332927877252753,0.0,0.8005490303039551,0.24543600166194718,0.060238830911803334,0.22406911849975586,0.0,0.8005490303039551,0.25409070822251106,0.06456208800501725,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.0166220664978027
QUIC_CONNECT7.pcap,172.16.0.48:58575->172.19.0.8:443,12,172.16.0.48,58575,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06695517626675693,0.0,0.4048621654510498,0.12377490640196247,0.015320227454814568,0.08868813514709473,0.0,0.4048621654510498,0.14610398253888218,0.021346373713721993,0.039638360341389976,9.298324584960938e-05,0.11872005462646484,0.05591920241902005,0.0031269571991793376,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7365069389343262
QUIC_CONNECT7.pcap,172.16.0.31:53844->172.19.0.8:443,12,172.16.0.31,53844,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1138364618474787,0.0,0.4003300666809082,0.1530144123387167,0.023413410383362823,0.13913345336914062,0.0,0.4003300666809082,0.15842914270288255,0.02509979325757033,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2522010803222656
QUIC_CONNECT7.pcap,172.16.0.30:49267->172.19.0.8:443,12,172.16.0.30,49267,172.19.0.8,443,12,9,3,10996,8043,2953,916.3333333333334,91,1294,538.4131519773846,289888.7222222222,0.5875734652354142,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.10748455741188744,0.0,0.4013209342956543,0.14604195606522785,0.021328252931357945,0.10441863536834717,0.0,0.4013209342956543,0.13878975514523306,0.019262596133273746,0.27565252780914307,9.989738464355469e-05,0.5512051582336426,0.2755526304244995,0.07592925213386081,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.1823301315307617
QUIC_CONNECT7.pcap,172.16.0.61:41529->172.19.0.8:443,12,172.16.0.61,41529,172.19.0.8,443,12,9,3,10984,8043,2941,915.3333333333334,91,1294,539.4463725792294,291002.3888888889,0.5893441798025084,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.08625754443081943,0.0,0.40051984786987305,0.1227948633603272,0.015078578467681429,0.11193200945854187,0.0,0.40051984786987305,0.13449274338039735,0.018088298021985416,0.1397029161453247,0.00010991096496582031,0.2792959213256836,0.1395930051803589,0.019486207095283703,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,0.9488329887390137
QUIC_CONNECT7.pcap,172.16.0.32:44036->172.19.0.8:443,12,172.16.0.32,44036,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.832023100419478,0.0,5.945863962173462,1.6837548993029576,2.835030560926713,0.832023100419478,0.0,5.945863962173462,1.6837548993029576,2.835030560926713,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152254104614258
QUIC_CONNECT7.pcap,172.16.0.42:41904->172.19.0.8:443,12,172.16.0.42,41904,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.435967813838612,0.0,34.5934739112854,9.864012179421442,97.29873627577453,3.435967813838612,0.0,34.5934739112854,9.864012179421442,97.29873627577453,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79564595222473
QUIC_CONNECT7.pcap,172.16.0.49:47876->172.19.0.8:443,12,172.16.0.49,47876,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3060064532540061,1.1205673217773438e-05,1.6003918647766113,0.47716734675638506,0.2276886768105282,0.3740078873104519,1.1205673217773438e-05,1.6003918647766113,0.5028883830101514,0.25289672576656475,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3660709857940674
QUIC_CONNECT7.pcap,172.16.0.30:39634->172.19.0.8:443,12,172.16.0.30,39634,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16753227060491388,0.0,0.7970550060272217,0.2565838702975536,0.0658352824968718,0.2302969992160797,0.0,0.7970550060272217,0.27592633850166903,0.07613534427893764,0.0005029439926147461,0.0002090930938720703,0.0007967948913574219,0.0002938508987426758,8.63483506918783e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8428549766540527
QUIC_CONNECT7.pcap,172.16.0.62:37720->172.19.0.8:443,12,172.16.0.62,37720,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08585492047396573,0.0,0.40670108795166016,0.14489130614782678,0.020993490597223264,0.13491487503051758,0.0,0.40670108795166016,0.1625761201069255,0.026430994829021465,0.0032889842987060547,0.00011491775512695312,0.009546995162963867,0.004425234870349952,1.9582703657761158e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.944404125213623
QUIC_CONNECT7.pcap,172.16.0.63:39663->172.19.0.8:443,12,172.16.0.63,39663,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08438119021329013,0.0,0.4004390239715576,0.14331948835417235,0.020540475742101747,0.13259901319231307,0.0,0.4004390239715576,0.16106063119392144,0.02594052692058438,0.00024469693501790363,8.821487426757812e-05,0.00045490264892578125,0.00015444449747917212,2.3853102801594002e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9281930923461914
QUIC_CONNECT7.pcap,172.16.0.53:35379->172.19.0.8:443,12,172.16.0.53,35379,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08176818760958585,9.5367431640625e-07,0.4001491069793701,0.1389242915593264,0.01929995878526073,0.1284928662436349,9.5367431640625e-07,0.4001491069793701,0.1561294955272527,0.024376419373594423,0.00023730595906575522,0.00010204315185546875,0.0004978179931640625,0.00018425518152867203,3.394997192016388e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8994500637054443
QUIC_CONNECT7.pcap,172.16.0.29:38853->172.19.0.8:443,12,172.16.0.29,38853,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08627544749866832,0.0,0.4029569625854492,0.14603623965244067,0.02132658329182508,0.1355757032121931,0.0,0.4029569625854492,0.16396705587163,0.026885195411210233,0.000413974126180013,9.179115295410156e-05,0.0010499954223632812,0.0004497478739590362,2.0227315013067309e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9490299224853516
QUIC_CONNECT7.pcap,172.16.0.40:60089->172.19.0.8:443,12,172.16.0.40,60089,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1704502755945379,0.0,0.7970609664916992,0.25995200073832997,0.0675750426878607,0.23433974385261536,0.0,0.7970609664916992,0.27928630982741476,0.0780008428570147,0.00035953521728515625,8.893013000488281e-05,0.0006301403045654297,0.00027060508728027344,7.32271132619644e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.874953031539917
QUIC_CONNECT7.pcap,172.16.0.60:54037->172.19.0.8:443,12,172.16.0.60,54037,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17237754301591354,0.0,0.7973780632019043,0.26193788529192447,0.06861145575120539,0.2708789961678641,0.0,0.7973780632019043,0.2855554115106289,0.08154189304300462,0.0006229877471923828,0.00012302398681640625,0.0016019344329833984,0.0006922728311269695,4.792416727165497e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8961529731750488
QUIC_CONNECT7.pcap,172.16.0.45:38546->172.19.0.8:443,12,172.16.0.45,38546,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1743596467104825,0.0,0.7974820137023926,0.2648000033528233,0.07011904177565521,0.23968175053596497,0.0,0.7974820137023926,0.2842773847413075,0.08081363147535736,0.0004410743713378906,9.012222290039062e-05,0.0007920265197753906,0.0003509521484375,1.2316741049289703e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9179561138153076
QUIC_CONNECT7.pcap,172.16.0.50:58520->172.19.0.8:443,12,172.16.0.50,58520,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.7229744521054355,0.0,48.74994492530823,13.930436068429557,194.05704905660312,4.7229744521054355,0.0,48.74994492530823,13.930436068429557,194.05704905660312,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95271897315979
QUIC_CONNECT7.pcap,172.16.0.39:39386->172.19.0.8:443,12,172.16.0.39,39386,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1368209015239368,0.0,9.297152042388916,2.6227151554552197,6.878634786654498,1.1368209015239368,0.0,9.297152042388916,2.6227151554552197,6.878634786654498,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505029916763306
QUIC_CONNECT7.pcap,172.16.0.32:55482->172.19.0.8:443,12,172.16.0.32,55482,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.872694383968007,0.0,50.3963680267334,14.40347430930147,207.46007217870746,4.872694383968007,0.0,50.3963680267334,14.40347430930147,207.46007217870746,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59963822364807
QUIC_CONNECT7.pcap,172.16.0.51:53397->172.19.0.8:443,12,172.16.0.51,53397,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2011948065324263,0.0,21.00997018814087,5.966294497218009,35.5966700275339,2.2011948065324263,0.0,21.00997018814087,5.966294497218009,35.5966700275339,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21314287185669
QUIC_CONNECT7.pcap,172.16.0.54:41723->172.19.0.8:443,12,172.16.0.54,41723,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.927812467921864,0.0,18.002956867218018,5.104986451093423,26.060886665847423,1.927812467921864,0.0,18.002956867218018,5.104986451093423,26.060886665847423,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205937147140503
QUIC_CONNECT7.pcap,172.16.0.48:48679->172.19.0.8:443,12,172.16.0.48,48679,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.050435543060302734,1.6927719116210938e-05,0.29354310035705566,0.09528509414891684,0.009079249166967946,0.1038856029510498,1.6927719116210938e-05,0.2940480709075928,0.12082092733860554,0.0145976964829606,0.012317991256713868,8.511543273925781e-05,0.0607600212097168,0.024221675995121233,0.0005866895880126321,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.5547909736633301
QUIC_CONNECT7.pcap,172.16.0.53:58241->172.19.0.8:443,12,172.16.0.53,58241,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05054354667663574,0.0,0.3050980567932129,0.09812521289846424,0.009628557406368931,0.1066253662109375,0.0,0.31652116775512695,0.12934695190272755,0.016730633966526513,0.010155820846557617,6.818771362304688e-05,0.04996013641357422,0.019903072197619043,0.00039613228290363617,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.5559790134429932
QUIC_CONNECT7.pcap,172.16.0.36:59572->172.19.0.8:443,12,172.16.0.36,59572,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.736299449747259,0.0,26.899266958236694,7.655365823567005,58.60462589263773,2.736299449747259,0.0,26.899266958236694,7.655365823567005,58.60462589263773,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09929394721985
QUIC_CONNECT7.pcap,172.16.0.63:49280->172.19.0.8:443,12,172.16.0.63,49280,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16673955050381747,0.0,0.8070321083068848,0.2569075076545419,0.06600146748926851,0.22923412919044495,0.0,0.8070321083068848,0.27655326237201217,0.07648170692860301,0.00036704540252685547,0.00010395050048828125,0.0006301403045654297,0.0002630949020385742,6.921892747868696e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8341350555419922
QUIC_CONNECT7.pcap,172.16.0.27:45095->172.19.0.8:443,12,172.16.0.27,45095,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4635634639046409,0.0,12.895678997039795,3.645453466452494,13.289330976070504,1.4635634639046409,0.0,12.895678997039795,3.645453466452494,13.289330976070504,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09919810295105
QUIC_CONNECT7.pcap,172.16.0.30:39666->172.19.0.8:443,12,172.16.0.30,39666,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08796880461952904,0.0,0.4014320373535156,0.14987854140082277,0.022463577172438142,0.13823669297354563,0.0,0.4014320373535156,0.16857149718815553,0.028416349664256327,0.00037399927775065106,9.989738464355469e-05,0.0008909702301025391,0.00036577597575518004,1.3379206443965407e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9676568508148193
QUIC_CONNECT7.pcap,172.16.0.40:44274->172.19.0.8:443,12,172.16.0.40,44274,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15072599324313077,0.0,0.43169283866882324,0.17500264520816985,0.03062592582985657,0.18422065840827095,0.0,0.4322218894958496,0.17695208418497724,0.03131204009740727,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.6579859256744385
