file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,12,172.19.0.23,59962,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015866539695046165,2.09808349609375e-05,0.1242821216583252,0.03488325199321743,0.0012168412696223077,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.04054373502731323,2.09808349609375e-05,0.14440512657165527,0.06039774880238371,0.003647888060395843,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1745319366455078
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,12,172.19.0.22,38521,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.0069391077215021305,0.0,0.03145408630371094,0.009981633328703544,9.963300390868537e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.012988424301147461,4.291534423828125e-05,0.052681922912597656,0.020384713108971768,0.0004155365285350854,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.07633018493652344
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,12,172.19.0.33,49623,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01616016301241788,1.6927719116210938e-05,0.13584303855895996,0.038313647009063936,0.001467935547135154,0.03548698425292969,5.602836608886719e-05,0.13584303855895996,0.050760125352285745,0.002576590325779762,0.033481168746948245,1.6927719116210938e-05,0.15583109855651855,0.061336112523249595,0.0037621186994647358,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17776179313659668
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,57927,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001942829652266069,9.5367431640625e-07,0.01966691017150879,0.005619936532945017,3.158368663433006e-05,0.002374569574991862,2.4080276489257812e-05,0.021132946014404297,0.006632088404933262,4.398459661085022e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.021371126174926758
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,54073,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013895468278364701,0.0,0.013442039489746094,0.003834361776109776,1.4702330230091715e-05,0.0016983350118001301,3.409385681152344e-05,0.01494598388671875,0.004683753960037296,2.1937551158165054e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015285015106201172
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,12,172.19.0.25,32793,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.002953095869584517,0.0,0.013139963150024414,0.0046392476827141855,2.1522619061568943e-05,0.008121013641357422,0.0,0.017068147659301758,0.007165137225347133,5.133919145805521e-05,9.600321451822917e-05,1.9073486328125e-05,0.00026798248291015625,0.00010111184242653166,1.0223604678887769e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.03248405456542969
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,12,172.19.0.27,36714,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.022771011699329723,9.5367431640625e-07,0.10268712043762207,0.03545480648378672,0.0012570433028027644,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.033347797393798825,4.315376281738281e-05,0.12291693687438965,0.04786221263048853,0.002290791397886096,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.25048112869262695
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,12,172.19.0.18,55005,172.19.0.8,443,12,12,0,1693,1693,0,141.08333333333334,131,142,3.0402393911591163,9.243055555555554,0.021549245536863198,141.08333333333334,131,142,3.0402393911591163,9.243055555555554,0.021549245536863198,0.0,0,0,0.0,0.0,0.0,0.050696914846246895,0.0,0.286635160446167,0.08594318391381767,0.007386230861244288,0.050696914846246895,0.0,0.286635160446167,0.08594318391381767,0.007386230861244288,0.0,0.0,0.0,0.0,0.0,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,0,11,0,0,0.0,0.9166666666666666,0.0,0.08333333333333333,0.0,0.0,0.41381685030363374,0.5576660633087158
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,12,172.19.0.31,45599,172.19.0.8,443,12,11,1,15413,14121,1292,1284.4166666666667,131,1399,349.0130031802381,121810.07638888889,0.27172880283934714,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1292.0,1292,1292,0.0,0.0,0.0,0.3240902640602805,0.0,2.601331949234009,0.7306369343368818,0.533830329817197,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.0,0.0,0.0,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,10,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.41381685030363374,0.8166890883150209,3.564992904663086
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,40137,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0030990730632435193,0.0,0.03196215629577637,0.009141597952113192,8.356881311808011e-05,0.0037877559661865234,2.47955322265625e-05,0.033782005310058594,0.010604571742557233,0.00011245694184304334,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03408980369567871
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,12,172.19.0.21,48917,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.021799737756902523,4.00543212890625e-05,0.09854316711425781,0.03380249702247299,0.0011426088049542955,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.028250789642333983,4.482269287109375e-05,0.0861670970916748,0.03591693331278803,0.0012900260985952625,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.23979711532592773
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,12,172.19.0.37,49118,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010897636413574219,0.0,0.058116912841796875,0.017617998527759623,0.0003103938721241403,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.02097320556640625,2.5987625122070312e-05,0.0648808479309082,0.026827787920291415,0.000719730204696134,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1198740005493164
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,52603,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0026026422327215023,0.0,0.026259899139404297,0.0074997991137696115,5.624698674689945e-05,0.0031810071733262804,3.0040740966796875e-05,0.028161048889160156,0.008831803693641024,7.800075648301124e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.028629064559936523
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,12,172.19.0.24,53277,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.009701100262728605,9.5367431640625e-07,0.04802107810974121,0.014691001239729684,0.0002158255174257391,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.019339990615844727,2.4080276489257812e-05,0.06795215606689453,0.02671037380871944,0.0007134440690015254,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10671210289001465
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,45121,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021807280453768644,2.9087066650390625e-05,0.019656896591186523,0.005642281779414786,3.183534367831609e-05,0.0026653342776828343,2.9087066650390625e-05,0.023703813552856445,0.007438226421944411,5.5327212304111954e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023988008499145508
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,12,172.19.0.26,46472,172.19.0.8,443,12,4,8,11457,2076,9381,954.75,131,1399,502.0999444001828,252104.35416666666,0.5258967733963684,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.625,333,1294,317.3495460450511,100710.734375,0.2706317416437916,0.0032526363026012073,0.0,0.02027416229248047,0.0063431416999189085,4.023544662525014e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.003428561346871512,2.7894973754882812e-05,0.023559093475341797,0.008218530961806142,6.754425117016618e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03577899932861328
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,12,172.19.0.18,47219,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0142585580999201,9.5367431640625e-07,0.1110239028930664,0.03115905287251308,0.0009708865759120656,0.022406305585588728,9.5367431640625e-07,0.1110239028930664,0.03701097171448306,0.001369812027250265,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1568441390991211
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,12,172.19.0.30,36064,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014891819520430132,1.8835067749023438e-05,0.11981916427612305,0.03370199798503049,0.0011358246681829993,0.032698202133178714,7.796287536621094e-05,0.11981916427612305,0.04415892192353519,0.0019500103854488769,0.030159425735473634,1.8835067749023438e-05,0.13878512382507324,0.05450809147728321,0.002971132036495874,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16381001472473145
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,12,172.19.0.32,41201,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0026010166515003552,0.0,0.023632049560546875,0.00670765925098383,4.499269262730895e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.0032140016555786133,3.886222839355469e-05,0.025177001953125,0.008301467689386196,6.891436579792298e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.028611183166503906
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,12,172.19.0.20,36089,172.19.0.8,443,12,4,8,9012,857,8155,751.0,68,1292,549.0350626326154,301439.5,0.7310719875267849,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.0016389109871604226,0.0,0.009141921997070312,0.0030192559708004424,9.115906617214121e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0016303062438964844,2.002716064453125e-05,0.011059045791625977,0.003849690979281873,1.4820120635964226e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.01802802085876465
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,12,172.19.0.19,53629,172.19.0.8,443,12,5,7,9114,1291,7823,759.5,71,1292,543.1174673432381,294976.5833333333,0.7150987061793787,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.0019048127261075106,1.1920928955078125e-06,0.011503934860229492,0.003491561873872921,1.2191004319082981e-05,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,0.00018966197967529297,3.2901763916015625e-05,0.0009579658508300781,0.000343617304913705,1.1807285223615811e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.9591479170272446,0.020952939987182617
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,12,172.19.0.31,60854,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015402360395951704,0.0,0.12170791625976562,0.034214731836960714,0.001170647874675133,0.0338101863861084,0.0,0.12170791625976562,0.04464769920393168,0.0019934170442047617,0.03149280548095703,2.002716064453125e-05,0.14260315895080566,0.05584701886158786,0.00311888951572655,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16942596435546875
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,53628,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001223455775867809,0.0,0.011914968490600586,0.0034000086323760317,1.1560058700231534e-05,0.0014953348371717664,2.7179718017578125e-05,0.013199806213378906,0.004138159757141599,1.712436617562622e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013458013534545898
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,51154,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021615461869673295,0.0,0.021854162216186523,0.006243945760685727,3.8986858662385256e-05,0.0026418897840711805,1.7881393432617188e-05,0.02347707748413086,0.0073663591094583975,5.426324652950072e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023777008056640625
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,12,172.19.0.34,58201,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002043637362393466,9.5367431640625e-07,0.010098934173583984,0.0035938120183781046,1.2915484823438907e-05,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0017687252589634486,2.6941299438476562e-05,0.012152910232543945,0.004239331622399574,1.7971932604677005e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.022480010986328125
