file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,12,172.19.0.24,46500,172.19.0.8,443,12,5,7,10419,4481,5938,868.25,96,1399,562.3145805507803,316197.6875,0.647641325137668,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.04558762637051669,1.5974044799804688e-05,0.32973599433898926,0.09728809686911845,0.009464973792414975,0.1253659725189209,4.506111145019531e-05,0.3422269821166992,0.1397973796729416,0.01954330736342058,0.05862597624460856,1.5974044799804688e-05,0.351438045501709,0.1309495540107752,0.01714778569562093,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5014638900756836
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,12,172.19.0.34,33762,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013625816865400835,9.5367431640625e-07,0.09821295738220215,0.02741490009411396,0.0007515767471702495,0.02990899085998535,9.5367431640625e-07,0.09821295738220215,0.035034960221423155,0.0012274484377167026,0.027945804595947265,2.4080276489257812e-05,0.11170506477355957,0.04325207438074142,0.001870741938237188,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.14988398551940918
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,12,172.19.0.19,59197,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014589916576038708,1.5020370483398438e-05,0.10321712493896484,0.02903950870914964,0.0008432930660687778,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.036424994468688965,1.5020370483398438e-05,0.12730693817138672,0.05300148285914667,0.0028091571852684183,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16048908233642578
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,12,172.19.0.25,37177,172.19.0.8,443,12,7,5,6825,2543,4282,568.75,68,1399,538.2253439158484,289686.5208333333,0.9463302750168763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.013623627749356356,0.0,0.1058800220489502,0.029640725250540564,0.0008785725933780329,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.03456348180770874,3.2901763916015625e-05,0.12076997756958008,0.05027407261713306,0.0025274823775127686,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14985990524291992
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,42150,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0029179182919588957,2.8848648071289062e-05,0.030449867248535156,0.008714097208425173,7.59354901578834e-05,0.0035663445790608725,2.8848648071289062e-05,0.03181004524230957,0.009985658935003696,9.971338436621915e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03209710121154785
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,12,172.19.0.19,52385,172.19.0.8,443,12,3,9,10113,711,9402,842.75,68,1292,538.0131852473506,289458.1875,0.6384018810410568,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1044.6666666666667,68,1292,465.66750178880017,216846.2222222222,0.4457570214953415,0.003297632390802557,0.0,0.03159689903259277,0.008985626367652998,8.07414812190608e-05,0.0173109769821167,0.0,0.0346219539642334,0.0173109769821167,0.0002996699240753742,0.0042032599449157715,3.600120544433594e-05,0.033123016357421875,0.010930834895768541,0.00011948315151855127,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.036273956298828125
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,12,172.19.0.37,33643,172.19.0.8,443,12,4,8,11432,2054,9378,952.6666666666666,131,1399,504.4515723921265,254471.38888888885,0.529515296422806,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.25,330,1294,318.3416992792493,101341.4375,0.27156468268649975,0.003526904366233132,9.5367431640625e-07,0.017999887466430664,0.006845798375249306,4.6864955394566036e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0029714107513427734,3.1948089599609375e-05,0.02055501937866211,0.007178486718224897,5.153067156373124e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03879594802856445
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,12,172.19.0.23,37838,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.018251462416215378,0.0,0.13686108589172363,0.03847107018499413,0.001480023241178744,0.02868086951119559,0.0,0.13686108589172363,0.04624521662475297,0.0021386200606703285,0.006983598073323567,5.91278076171875e-05,0.02082085609436035,0.009784420142104224,9.573487751721486e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.20076608657836914
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,45940,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004625905643809925,0.0,0.04859185218811035,0.013913364749508161,0.0001935817186528563,0.005653884675767686,3.600120544433594e-05,0.050488948822021484,0.015851593363873526,0.00025127301217359925,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.05088496208190918
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,47351,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001656185496937145,0.0,0.015991926193237305,0.004563954512256146,2.082968078994323e-05,0.0020242267184787327,3.0040740966796875e-05,0.01787400245666504,0.005603744266228723,3.1401949801291293e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018218040466308594
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,12,172.19.0.31,49319,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013052723624489525,9.5367431640625e-07,0.09876298904418945,0.02764076226308727,0.0007640117384845092,0.023924986521402996,9.5367431640625e-07,0.09876298904418945,0.0342315990153809,0.0011718023711498264,0.0333324670791626,3.600120544433594e-05,0.1150820255279541,0.04777444587759498,0.002282397678911252,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14357995986938477
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,52034,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015048980712890625,0.0,0.014929056167602539,0.004263164622049681,1.8174572594695995e-05,0.0018393198649088542,2.47955322265625e-05,0.016324996948242188,0.005121463303793365,2.6229386372102053e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016553878784179688
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,12,172.19.0.33,32773,172.19.0.8,443,12,4,8,11438,2063,9375,953.1666666666666,131,1399,503.91861666564995,253933.97222222225,0.5286783878289736,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.003199989145452326,0.0,0.019465923309326172,0.006258049179245895,3.916317952986022e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0032419817788260324,1.5020370483398438e-05,0.022547006607055664,0.007881246621552767,6.21140483097369e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.035199880599975586
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,12,172.19.0.20,59007,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0013680891557173295,0.0,0.01084280014038086,0.0030857696583096532,9.521974384144475e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0015808641910552979,2.2172927856445312e-05,0.012240886688232422,0.0040293521826563925,1.6235679011877835e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015048980712890625
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,12,172.19.0.37,58853,172.19.0.8,443,12,6,6,7898,2323,5575,658.1666666666666,68,1399,561.7100131641672,315518.13888888893,0.8534464621385169,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,929.1666666666666,68,1294,520.2795455863661,270690.80555555556,0.5599421118418291,0.01124672456221147,9.5367431640625e-07,0.07230591773986816,0.02041437551801725,0.000416746727790622,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.022760391235351562,2.4080276489257812e-05,0.09101319313049316,0.035230228994197775,0.0012411690349836135,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12371397018432617
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,12,172.19.0.36,58570,172.19.0.8,443,12,6,6,7899,2322,5577,658.25,68,1399,561.6544199950713,315455.6875,0.8532539612534316,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,929.5,68,1294,519.8992690896958,270295.25,0.5593321883697643,0.009963013909079811,0.0,0.04906797409057617,0.01471523388652425,0.00021653810833511159,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.019085407257080078,1.6927719116210938e-05,0.058917999267578125,0.02439931433968561,0.0005953265402467878,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10959315299987793
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,41438,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012689070268110795,0.0,0.011464118957519531,0.003263777402087324,1.0652242930375883e-05,0.0017447471618652344,3.314018249511719e-05,0.013682126998901367,0.004511919609580995,2.0357418563321517e-05,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.013957977294921875
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,12,172.19.0.28,46096,172.19.0.8,443,12,4,8,11438,2063,9375,953.1666666666666,131,1399,503.91861666564995,253933.97222222225,0.5286783878289736,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.002325361425226385,9.5367431640625e-07,0.014029979705810547,0.004386353579911741,1.9240097728004548e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.0016498565673828125,3.409385681152344e-05,0.011293888092041016,0.003937161970901432,1.550124438511245e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.025578975677490234
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,12,172.19.0.21,38420,172.19.0.8,443,12,6,6,6666,2322,4344,555.5,69,1399,548.510331109026,300863.5833333333,0.9874173377300197,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.017789905721491032,1.5020370483398438e-05,0.07106900215148926,0.02014697346290956,0.00040590053971518205,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.03573179244995117,1.5020370483398438e-05,0.10321903228759766,0.038957684291811526,0.0015177011653804584,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.19568896293640137
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,12,172.19.0.32,48622,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.001893628727306019,0.0,0.014893054962158203,0.004256546143782287,1.8118185074147863e-05,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.002147495746612549,2.09808349609375e-05,0.01678299903869629,0.005531977563438725,3.0602775762389456e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02082991600036621
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,12,172.19.0.20,58482,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.002032344991510565,2.3126602172851562e-05,0.017344951629638672,0.004902700094653631,2.4036468218116722e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0024903714656829834,2.3126602172851562e-05,0.019042015075683594,0.006258528582050571,3.916918001234393e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02235579490661621
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,12,172.19.0.18,54397,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016476002606478603,0.0,0.12682294845581055,0.035560080096924775,0.0012645192964997056,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.042553722858428955,2.193450927734375e-05,0.14458298683166504,0.05982274053026117,0.0035787602845509525,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18123602867126465
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,43658,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012375658208673651,0.0,0.011720895767211914,0.003345710670523541,1.1193779890855085e-05,0.0015125804477267796,2.8133392333984375e-05,0.01332998275756836,0.0041780860166303335,1.7456402762361928e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013613224029541016
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,12,172.19.0.32,59742,172.19.0.8,443,12,3,9,10137,717,9420,844.75,68,1292,536.1065076083296,287410.1875,0.6346333324750868,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1046.6666666666667,68,1292,462.44951676432265,213859.55555555556,0.44183074850094517,0.0014063445004549894,9.5367431640625e-07,0.010992050170898438,0.00313097124976405,9.802980966849055e-06,0.0068389177322387695,9.5367431640625e-07,0.013676881790161133,0.006837964057922363,4.675775245743807e-05,0.0016289949417114258,2.384185791015625e-05,0.012661933898925781,0.004170292369343503,1.739133844580465e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015469789505004883
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,12,172.19.0.33,50904,172.19.0.8,443,12,8,4,5559,2575,2984,463.25,68,1399,506.828229449255,256874.85416666666,1.0940706518062708,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.012095277959650213,0.0,0.05653500556945801,0.016459059455117563,0.0002709006381470948,0.019006865365164622,0.0,0.05653500556945801,0.017944107632978976,0.00032199099874393437,0.024022340774536133,2.8133392333984375e-05,0.07200384140014648,0.03392804458129404,0.001151112209110276,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.13304805755615234
