file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51398->172.19.0.8:443,12,172.16.0.36,51398,172.19.0.8,443,12,10,2,9522,6934,2588,793.5,91,1294,592.2003461667343,350701.25,0.7463142358749015,693.4,91,1294,600.6008991002261,360721.43999999994,0.8661680113934614,1294.0,1294,1294,0.0,0.0,0.0,0.135429555719549,0.0,0.5671279430389404,0.17105617350163382,0.029260214493021054,0.16552501254611546,0.0,0.5671279430389404,0.20879760781445766,0.043596441029040076,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,5,7,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,0.9798687566511528,1.489725112915039
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:37095->172.19.0.8:443,12,172.16.0.25,37095,172.19.0.8,443,12,9,3,8621,5679,2942,718.4166666666666,91,1294,579.5389630751519,335865.4097222222,0.806689195789563,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.12093036825006659,0.0,0.3970961570739746,0.13643180315454195,0.018613636911999687,0.16627925634384155,0.0,0.3970961570739746,0.13565970856777126,0.018403556528692633,0.2195049524307251,0.00014281272888183594,0.43886709213256836,0.21936213970184326,0.048119748334571,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.6258145836939115,1.3302340507507324
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60101->172.19.0.8:443,12,172.16.0.51,60101,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05659226937727495,0.0,0.20897793769836426,0.08999908286334359,0.008099834916242986,0.08893070902143206,0.0,0.22118687629699707,0.10287842808481276,0.010583970965201991,0.0002586841583251953,8.296966552734375e-05,0.0005941390991210938,0.0002372920921636473,5.630753700340089e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6225149631500244
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:45915->172.19.0.8:443,12,172.16.0.40,45915,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05833010240034624,0.0,0.23430109024047852,0.09000170353647485,0.00810030663946751,0.09166158948625837,0.0,0.23491811752319336,0.09856637280078287,0.00971532984710291,0.00025502840677897137,8.988380432128906e-05,0.0004360675811767578,0.00014177512687903242,2.0100186601565738e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6416311264038086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:36819->172.19.0.8:443,12,172.16.0.61,36819,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.058188004927201706,0.0,0.22510409355163574,0.09233529341415184,0.008525806409877512,0.09143829345703125,0.0,0.23054218292236328,0.10349864473676539,0.010711969462347173,0.0038019816080729165,9.703636169433594e-05,0.011205911636352539,0.005235369695925953,2.740909585301981e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6400680541992188
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:44177->172.19.0.8:443,12,172.16.0.41,44177,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04410537806424228,0.0,0.2792360782623291,0.09383576575575613,0.008805150934969135,0.06930845124380929,0.0,0.2798500061035156,0.1101775176124342,0.01213908538723825,0.00025765101114908856,0.00010704994201660156,0.0004429817199707031,0.0001393249218303589,1.9411433843035613e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.48515915870666504
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:36489->172.19.0.8:443,12,172.16.0.42,36489,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06383319334550337,0.0,0.28876805305480957,0.0999438993729789,0.009988783021876132,0.10030930382864815,0.0,0.2893710136413574,0.10994539270192348,0.012087989376380169,0.0002466837565104167,0.00010204315185546875,0.0004558563232421875,0.00015147985709612854,2.2946147105863527e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7021651268005371
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:57094->172.19.0.8:443,12,172.16.0.41,57094,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.060699722983620384,0.0,0.26131677627563477,0.09391883338862995,0.008820747265081232,0.0953852789742606,0.0,0.26197099685668945,0.10296453419360854,0.010601695301706782,0.0002647240956624349,0.0001270771026611328,0.0004420280456542969,0.00013160048075237454,1.7318686534256106e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6676969528198242
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60372->172.19.0.8:443,12,172.16.0.33,60372,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06033190813931552,0.0,0.25202393531799316,0.09715971646000436,0.009440010502588442,0.09480728421892438,0.0,0.25240397453308105,0.10767638559064076,0.011594204013864347,0.0002453327178955078,9.703636169433594e-05,0.0005340576171875,0.00020418459985049986,4.169135081610875e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6636509895324707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:41646->172.19.0.8:443,12,172.16.0.40,41646,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06157781861045144,0.0,0.27118587493896484,0.1010175269984221,0.01020454076087694,0.0967651435307094,0.0,0.2716999053955078,0.11256523851060911,0.012670932920950317,0.000293731689453125,8.0108642578125e-05,0.0007140636444091797,0.0002972329788753816,8.834744373113305e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6773560047149658
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:34201->172.19.0.8:443,12,172.16.0.30,34201,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05830173058943315,0.0,0.3938479423522949,0.12070261049315743,0.014569120179862878,0.09161700521196638,0.0,0.3938479423522949,0.14088623856434224,0.01984893221680875,0.00022403399149576822,8.797645568847656e-05,0.0004229545593261719,0.00014379708637644165,2.0677602050353823e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6413190364837646
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:36291->172.19.0.8:443,12,172.16.0.31,36291,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.0647633509202437,0.0,0.29498910903930664,0.10537505001242119,0.011103901165120266,0.10177098001752581,0.0,0.30954694747924805,0.12211612952411216,0.014912349089949739,0.00022427241007486978,6.890296936035156e-05,0.0005340576171875,0.00021905156665807688,4.79835888553579e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7123968601226807
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:55676->172.19.0.8:443,12,172.16.0.42,55676,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05571436882019043,0.0,0.3933541774749756,0.12121383193852432,0.01469279305322082,0.08755115100315639,0.0,0.3933541774749756,0.14249246649511096,0.020304103007860324,0.0003159840901692708,9.489059448242188e-05,0.0005741119384765625,0.0001973861386392994,3.8961287726932724e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6128580570220947
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:44396->172.19.0.8:443,12,172.16.0.27,44396,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0662352822043679,0.0,0.32013916969299316,0.11094643003539043,0.012309110337597783,0.10408401489257812,0.0,0.320789098739624,0.12435480169005238,0.015464116703372253,0.0005812644958496094,0.00010395050048828125,0.00152587890625,0.000667955765102139,4.461649041331839e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7285881042480469
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:38217->172.19.0.8:443,12,172.16.0.62,38217,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05666327476501465,0.0,0.39330101013183594,0.12088277560503913,0.014612645437978244,0.08904228891645159,0.0,0.39330101013183594,0.14171648985692342,0.020083563497367476,0.00023571650187174478,0.0001010894775390625,0.0004298686981201172,0.00014066835356057832,1.9787585693443866e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6232960224151611
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49114->172.19.0.8:443,12,172.16.0.36,49114,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.060050097378817474,0.0,0.39371705055236816,0.12050919036201063,0.014522464961707315,0.09436443873814174,0.0,0.39371705055236816,0.14016263596366776,0.019645564520283654,0.00022840499877929688,8.606910705566406e-05,0.0004849433898925781,0.00018176327375150645,3.3037887684865076e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6605510711669922
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:43287->172.19.0.8:443,12,172.16.0.63,43287,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06272218444130638,0.0,0.39458608627319336,0.12085430657137206,0.014605763416847184,0.09856343269348145,0.0,0.39458608627319336,0.13941767475452227,0.019437288033957754,0.0006197293599446615,8.606910705566406e-05,0.0016689300537109375,0.0007419338037617467,5.50465769164374e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6899440288543701
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:55295->172.19.0.8:443,12,172.16.0.53,55295,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06424190781333229,0.0,0.3937859535217285,0.12111706688983796,0.014669343891997484,0.10095156942095075,0.0,0.3937859535217285,0.13956871550113462,0.01947942634663665,0.0011310577392578125,8.797645568847656e-05,0.0031812191009521484,0.0014497575035011066,2.101796818957761e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7066609859466553
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53184->172.19.0.8:443,12,172.16.0.40,53184,172.19.0.8,443,12,9,3,8576,5637,2939,714.6666666666666,91,1294,583.3345714272575,340279.2222222222,0.8162330756911252,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.13515483249317517,0.0,0.6369261741638184,0.20181908423808778,0.04073094276270037,0.10622212290763855,0.0,0.40048789978027344,0.1383246372476768,0.019133705269701373,0.6208155155181885,0.00012683868408203125,1.241504192352295,0.6206886768341064,0.3852544335500738,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.4867031574249268
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:52114->172.19.0.8:443,12,172.16.0.51,52114,172.19.0.8,443,12,9,3,8627,5676,2951,718.9166666666666,88,1294,579.344235369228,335639.74305555556,0.805857288099077,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.13527354327115146,0.0,0.6379749774932861,0.19725356972733427,0.03890897077017632,0.18600112199783325,0.0,0.6379749774932861,0.2107429434054262,0.04441258819518268,0.29653501510620117,0.0001010894775390625,0.5929689407348633,0.2964339256286621,0.08787307226361918,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.488008975982666
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:34755->172.19.0.8:443,12,172.16.0.61,34755,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06975572759454901,0.0,0.2763650417327881,0.09905964282524693,0.009812812836665496,0.08172730604807536,0.0,0.20073795318603516,0.08670840291725962,0.007518347136461836,0.12605726718902588,0.00011110305786132812,0.5035250186920166,0.21793115683637826,0.0474939891200421,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7673130035400391
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:46760->172.19.0.8:443,12,172.16.0.33,46760,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1546000133861195,0.0,0.8011782169342041,0.23834667230612006,0.05680913619940098,0.18895557191636828,0.0,0.8011782169342041,0.25089840362583826,0.06295000894199404,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7006001472473145
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:34934->172.19.0.8:443,12,172.16.0.42,34934,172.19.0.8,443,12,9,3,8614,5676,2938,717.8333333333334,88,1294,580.0205216676006,336423.80555555556,0.8080155862562349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.1044959154996005,0.0,0.3606550693511963,0.12299361400263854,0.015127429085430043,0.14368188381195068,0.0,0.3606550693511963,0.12382610371637469,0.015332903961578381,0.24080443382263184,0.0005140304565429688,0.4810948371887207,0.24029040336608887,0.05773947794983769,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1494550704956055
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:35716->172.19.0.8:443,12,172.16.0.25,35716,172.19.0.8,443,12,9,3,8626,5679,2947,718.8333333333334,91,1294,579.2785503442095,335563.6388888889,0.8058593327301778,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10919564420526678,0.0,0.40033602714538574,0.12965319438539283,0.01680995081433646,0.15014401078224182,0.0,0.40033602714538574,0.13225231818760533,0.017490675665995603,0.23588252067565918,0.00013303756713867188,0.4716320037841797,0.2357494831085205,0.055577818785934596,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.6258145836939115,1.2011520862579346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:32931->172.19.0.8:443,12,172.16.0.52,32931,172.19.0.8,443,12,9,3,8620,5676,2944,718.3333333333334,88,1294,579.7057203635497,336058.7222222222,0.8070149239399764,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.10463955185630104,0.0,0.3613920211791992,0.1216465035830908,0.014797871833990924,0.14387938380241394,0.0,0.3613920211791992,0.12247685955724034,0.015000581127003976,0.22861003875732422,8.797645568847656e-05,0.45713210105895996,0.22852206230163574,0.05222233295859269,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1510350704193115
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:60185->172.19.0.8:443,12,172.16.0.36,60185,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19786364381963556,0.0,0.799983024597168,0.2802679501721828,0.07855012389371714,0.2716892659664154,0.0,0.799983024597168,0.2966851424620735,0.08802207375774085,0.0005315542221069336,0.00015115737915039062,0.0009119510650634766,0.00038039684295654297,1.4470175813130481e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.176500082015991
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:56093->172.19.0.8:443,12,172.16.0.40,56093,172.19.0.8,443,12,9,3,8615,5676,2939,717.9166666666666,88,1294,579.9677373689755,336362.57638888893,0.807848270275996,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09627036614851518,0.0,0.36197805404663086,0.1210592889356177,0.01465535143759737,0.13237175345420837,0.0,0.36197805404663086,0.12466794352436862,0.015542096142595163,0.22506654262542725,9.393692016601562e-05,0.4500391483306885,0.22497260570526123,0.05061267331781494,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.058974027633667
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:55077->172.19.0.8:443,12,172.16.0.33,55077,172.19.0.8,443,12,9,3,8617,5679,2938,718.0833333333334,91,1294,579.749580757838,336109.5763888889,0.8073569651960143,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10162236473777077,0.0,0.4003169536590576,0.13082738762119295,0.017115805351785873,0.13973075151443481,0.0,0.4003169536590576,0.13539174012151356,0.018330923293131463,0.21760249137878418,9.703636169433594e-05,0.435107946395874,0.21750545501708984,0.047308622962191293,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.6258145836939115,1.1178460121154785
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:39131->172.19.0.8:443,12,172.16.0.41,39131,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15524155443364923,0.0,0.8004791736602783,0.23807067236413257,0.05667764503991016,0.18973967764112684,0.0,0.8004791736602783,0.25047403833570614,0.06273724388019679,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7076570987701416
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:41944->172.19.0.8:443,12,172.16.0.61,41944,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09408491308038885,0.0,0.4004688262939453,0.12221279889581874,0.014935968213949834,0.11736199259757996,0.0,0.4004688262939453,0.13376290062142782,0.017892513582657976,0.3624080419540405,0.00011205673217773438,0.7247040271759033,0.3622959852218628,0.13125838090788022,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0349340438842773
