file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.33:55678->172.19.0.8:443,12,172.16.0.33,55678,172.19.0.8,443,12,5,7,11035,2900,8135,919.5833333333334,86,1294,532.621106468337,283685.2430555555,0.5791983033638463,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.001922000538219105,0.0,0.012830018997192383,0.0036764235676377366,1.3516090248682184e-05,0.0048337578773498535,0.0,0.01712512969970703,0.007149257249014347,5.11118792125842e-05,0.001385331153869629,2.288818359375e-05,0.004534006118774414,0.0019342636096870431,3.74137571175955e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.021142005920410156
traffic_record_scan_6.pcap,172.16.0.31:45943->172.19.0.8:443,12,172.16.0.31,45943,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0019088224931196733,9.5367431640625e-07,0.013370037078857422,0.0038171775958284818,1.4570844798094907e-05,0.004166984558105468,9.5367431640625e-07,0.017467975616455078,0.0067182983678643,4.5135532959648115e-05,0.0015254020690917969,2.9087066650390625e-05,0.004542827606201172,0.0018833583640526876,3.547038727447216e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020997047424316406
traffic_record_scan_6.pcap,172.16.0.37:34617->172.19.0.8:443,12,172.16.0.37,34617,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0028705380179665303,0.0,0.015439987182617188,0.004684722445593712,2.194662439224953e-05,0.006054210662841797,0.0,0.02437901496887207,0.009315932121449615,8.678659129145673e-05,0.004533576965332031,2.09808349609375e-05,0.01826000213623047,0.007062128739808677,4.987366233763169e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.031575918197631836
traffic_record_scan_6.pcap,172.16.0.34:46309->172.19.0.8:443,12,172.16.0.34,46309,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0022128278558904476,1.0013580322265625e-05,0.011842012405395508,0.003507842327115146,1.2304957791900602e-05,0.004737997055053711,1.0013580322265625e-05,0.015269041061401367,0.006003077743329391,3.603694239245669e-05,0.002499818801879883,2.5987625122070312e-05,0.00914311408996582,0.003548598862873896,1.2592553889589909e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.024341106414794922
traffic_record_scan_6.pcap,172.16.0.36:52841->172.19.0.8:443,12,172.16.0.36,52841,172.19.0.8,443,12,7,5,8619,3074,5545,718.25,86,1294,579.7505390251914,336110.6875,0.8071709558304092,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0020279884338378906,6.9141387939453125e-06,0.013030052185058594,0.003687793679631107,1.359982222352714e-05,0.0037179787953694663,1.0013580322265625e-05,0.016721010208129883,0.006045673589030813,3.6550169145104716e-05,0.002289712429046631,3.981590270996094e-05,0.006318092346191406,0.002577191232426788,6.6419146484975045e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.022307872772216797
traffic_record_scan_6.pcap,172.16.0.49:54430->172.19.0.8:443,12,172.16.0.49,54430,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0013801834800026634,0.0,0.00896906852722168,0.0026031970494900755,6.776634878473834e-06,0.00302739143371582,0.0,0.01238107681274414,0.0047318268843466425,2.239018566342565e-05,0.0012425899505615235,3.600120544433594e-05,0.0035810470581054688,0.0015121343126961954,2.2865501796331953e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015182018280029297
traffic_record_scan_6.pcap,172.16.0.30:36914->172.19.0.8:443,12,172.16.0.30,36914,172.19.0.8,443,12,5,7,11031,2900,8131,919.25,86,1294,532.960462104523,284046.8541666667,0.5797774948104684,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.003610264171253551,0.0,0.01749396324157715,0.006269390184166512,3.93052532813234e-05,0.009750723838806152,0.0,0.01970696449279785,0.009725660813660978,9.45884782623807e-05,0.003964980443318685,2.4080276489257812e-05,0.020787954330444336,0.007596080883453777,5.7700444787971916e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03971290588378906
traffic_record_scan_6.pcap,172.16.0.54:46374->172.19.0.8:443,12,172.16.0.54,46374,172.19.0.8,443,12,5,7,11028,2900,8128,919.0,86,1294,533.2163413349845,284319.6666666667,0.5802136467192431,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.002936905080621893,2.384185791015625e-05,0.024832963943481445,0.007030292507102863,4.942501273542666e-05,0.007921278476715088,3.886222839355469e-05,0.028839111328125,0.012126474878060099,0.00014705139296822267,0.0012454986572265625,2.384185791015625e-05,0.004369020462036133,0.0017668163730408038,3.1216400960450605e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03230595588684082
traffic_record_scan_6.pcap,172.16.0.56:43690->172.19.0.8:443,12,172.16.0.56,43690,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0017965490167791193,0.0,0.013607025146484375,0.003867177410859533,1.495506112706224e-05,0.0039368152618408205,0.0,0.017049074172973633,0.006591629464881904,4.344957900229929e-05,0.0012310028076171875,2.9087066650390625e-05,0.0036721229553222656,0.001524316393017761,2.3235404660226775e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019762039184570312
traffic_record_scan_6.pcap,172.16.0.39:53803->172.19.0.8:443,12,172.16.0.39,53803,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0025529861450195312,0.0,0.021574974060058594,0.006106951200284468,3.72948529626559e-05,0.005599164962768554,0.0,0.025015830993652344,0.009744514582816412,9.495556445472173e-05,0.00130157470703125,2.5987625122070312e-05,0.0036191940307617188,0.0015788643517799452,2.4928126413215067e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.028082847595214844
traffic_record_scan_6.pcap,172.16.0.43:36538->172.19.0.8:443,12,172.16.0.43,36538,172.19.0.8,443,12,6,6,9842,2998,6844,820.1666666666666,86,1294,564.2726636023483,318403.63888888893,0.6879975577350315,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.007407535206187855,9.5367431640625e-07,0.02667999267578125,0.00951634252039943,9.05607749655622e-05,0.010949373245239258,9.5367431640625e-07,0.02243804931640625,0.009268534346324244,8.590572892899217e-05,0.014092588424682617,2.5987625122070312e-05,0.04154396057128906,0.017686548237246337,0.0003128139885484415,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.0814828872680664
traffic_record_scan_6.pcap,172.16.0.53:34744->172.19.0.8:443,12,172.16.0.53,34744,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.008291006088256836,0.0,0.035334110260009766,0.011477343737886708,0.0001317294192776072,0.015197356541951498,0.0,0.038503170013427734,0.01569530334222104,0.000246342547004335,0.013966739177703857,3.695487976074219e-05,0.038392066955566406,0.015783181798959878,0.0002491088276990183,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.0912010669708252
traffic_record_scan_6.pcap,172.16.0.33:57703->172.19.0.8:443,12,172.16.0.33,57703,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0062399127266623755,0.0,0.060498952865600586,0.017193168605214314,0.0002956050466873271,0.013727807998657226,0.0,0.06398892402648926,0.02516905535274449,0.000633481347349516,0.001623392105102539,1.7881393432617188e-05,0.005311012268066406,0.0021193607133355896,4.491689833230339e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.06863903999328613
traffic_record_scan_6.pcap,172.16.0.31:53329->172.19.0.8:443,12,172.16.0.31,53329,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0016864429820667613,0.0,0.012552976608276367,0.003575578088285884,1.2784758665430137e-05,0.003695392608642578,0.0,0.015872955322265625,0.006128345036242337,3.755661288323608e-05,0.0011995792388916015,1.5974044799804688e-05,0.003504037857055664,0.001479979811390364,2.190340242123057e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018550872802734375
traffic_record_scan_6.pcap,172.16.0.37:56552->172.19.0.8:443,12,172.16.0.37,56552,172.19.0.8,443,12,6,6,9835,2998,6837,819.5833333333334,86,1294,564.7308294419761,318920.90972222225,0.6890462585972255,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.005872271277687766,0.0,0.021903038024902344,0.008171913195945549,6.6780165282069e-05,0.012312221527099609,0.0,0.02571702003479004,0.010716756521839819,0.0001148488703483963,0.008610391616821289,2.384185791015625e-05,0.037880897521972656,0.014765901015548928,0.00021803183280098888,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.06459498405456543
traffic_record_scan_6.pcap,172.16.0.34:59039->172.19.0.8:443,12,172.16.0.34,59039,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.00566664609042081,1.0967254638671875e-05,0.03703498840332031,0.01059473501991901,0.00011224841014229828,0.012130403518676757,1.0967254638671875e-05,0.040621042251586914,0.015448769839156303,0.00023866448954322546,0.005059623718261718,2.5987625122070312e-05,0.016963958740234375,0.006750201374244747,4.556521859285568e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.062333106994628906
traffic_record_scan_6.pcap,172.16.0.36:33059->172.19.0.8:443,12,172.16.0.36,33059,172.19.0.8,443,12,5,7,11035,2900,8135,919.5833333333334,86,1294,532.621106468337,283685.2430555555,0.5791983033638463,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.005468910390680487,1.3113021850585938e-05,0.0467829704284668,0.013197783456506943,0.00017418148816484834,0.014626264572143555,1.3113021850585938e-05,0.0504150390625,0.0209180193900026,0.0004375635352005247,0.0022291739781697593,2.5987625122070312e-05,0.009718179702758789,0.0035871277979899886,1.2867485839112504e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.06015801429748535
traffic_record_scan_6.pcap,172.16.0.49:42880->172.19.0.8:443,12,172.16.0.49,42880,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013254555788907137,0.0,0.008424043655395508,0.00245802403500775,6.041882156675779e-06,0.002893209457397461,0.0,0.011790990829467773,0.004506397230664054,2.0307616000536655e-05,0.0012311935424804688,2.09808349609375e-05,0.0035390853881835938,0.001509261024135162,2.277868838973518e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014580011367797852
traffic_record_scan_6.pcap,172.16.0.30:57070->172.19.0.8:443,12,172.16.0.30,57070,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.002087181264703924,1.3113021850585938e-05,0.008649110794067383,0.0031733590490823733,1.0070207654392984e-05,0.004579591751098633,1.3113021850585938e-05,0.01185297966003418,0.0053027630742020476,2.8119296221120752e-05,0.0028619766235351562,2.6941299438476562e-05,0.011543035507202148,0.004457127075482336,1.986598176699772e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022958993911743164
traffic_record_scan_6.pcap,172.16.0.54:58311->172.19.0.8:443,12,172.16.0.54,58311,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001416899941184304,0.0,0.008548974990844727,0.002458869830582556,6.046040843749089e-06,0.00311279296875,0.0,0.011801004409790039,0.004481878885047921,2.00872383402384e-05,0.0014073848724365234,2.6941299438476562e-05,0.004495143890380859,0.0018019802830461444,3.247132940487063e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015585899353027344
traffic_record_scan_6.pcap,172.16.0.56:42862->172.19.0.8:443,12,172.16.0.56,42862,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013240900906649504,0.0,0.00855398178100586,0.002473826928503248,6.119819672187814e-06,0.0028888225555419923,0.0,0.01174020767211914,0.004483367622011837,2.0100585234104075e-05,0.0012022018432617187,3.2901763916015625e-05,0.0034160614013671875,0.0014588478289486605,2.1282369880282203e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014564990997314453
traffic_record_scan_6.pcap,172.16.0.39:51097->172.19.0.8:443,12,172.16.0.39,51097,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0016590031710537996,0.0,0.010823965072631836,0.0031382856435031134,9.84883678021775e-06,0.003634786605834961,0.0,0.014705896377563477,0.005621009471411261,3.159574747769511e-05,0.0014850139617919923,4.00543212890625e-05,0.004055976867675781,0.0017834057626033573,3.1805361140868626e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018249034881591797
traffic_record_scan_6.pcap,172.16.0.43:45749->172.19.0.8:443,12,172.16.0.43,45749,172.19.0.8,443,12,5,7,11028,2900,8128,919.0,86,1294,533.2163413349845,284319.6666666667,0.5802136467192431,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0029964663765647197,0.0,0.010894060134887695,0.003962918066368196,1.570471960074744e-05,0.006285488605499268,0.0,0.014008045196533203,0.006353157166546053,4.0362605982835476e-05,0.003677845001220703,1.5020370483398438e-05,0.011982917785644531,0.005189089971839071,2.692665473584081e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.032961130142211914
traffic_record_scan_6.pcap,172.16.0.53:46721->172.19.0.8:443,12,172.16.0.53,46721,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002712813290682706,0.0,0.015729904174804688,0.004715598780461401,2.223687185828905e-05,0.005963182449340821,0.0,0.0194699764251709,0.0076858482212084946,5.907226287945378e-05,0.002822208404541016,2.288818359375e-05,0.011472940444946289,0.00443202891381018,1.9642880292849444e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.029840946197509766
traffic_record_scan_6.pcap,172.16.0.33:42483->172.19.0.8:443,12,172.16.0.33,42483,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.002025712620128285,0.0,0.015745878219604492,0.004463308962913982,1.9921126898428283e-05,0.004440784454345703,0.0,0.01924586296081543,0.007440318758579674,5.535834322927258e-05,0.0013073921203613282,2.8133392333984375e-05,0.003654003143310547,0.0015834931205634996,2.50745046287193e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022282838821411133
traffic_record_scan_6.pcap,172.16.0.31:57429->172.19.0.8:443,12,172.16.0.31,57429,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001369454643943093,0.0,0.008559942245483398,0.0025045546398683076,6.2727939440858675e-06,0.0030128002166748048,0.0,0.012139081954956055,0.00462309660148997,2.1373022186708112e-05,0.001295614242553711,2.5987625122070312e-05,0.003721952438354492,0.0015746534958969143,2.4795336321403734e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015064001083374023
