file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:56170->172.19.0.8:443,12,172.16.0.42,56170,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.054984179410067474,0.0,0.24439382553100586,0.07446651651168709,0.005545262081385367,0.09813614686330159,0.0,0.24684882164001465,0.07920910588738973,0.006274082455479719,0.12069499492645264,9.989738464355469e-05,0.27091002464294434,0.12091427899488301,0.014620262864852407,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6048259735107422
recording_49.pcap,172.16.0.44:51713->172.19.0.8:443,12,172.16.0.44,51713,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.05388571999289773,0.0,0.23568987846374512,0.07411722331631107,0.005493362792119926,0.09829580783843994,0.0,0.23779582977294922,0.07699785890881293,0.005928670276541463,0.11543446779251099,0.00015592575073242188,0.2621269226074219,0.11632914119392054,0.0135324690909151,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.592742919921875
recording_49.pcap,172.16.0.52:46235->172.19.0.8:443,12,172.16.0.52,46235,172.19.0.8,443,12,7,5,8879,3330,5549,739.9166666666666,88,1294,558.7130238821676,312160.24305555556,0.7551026339211636,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.05603163892572576,4.00543212890625e-05,0.2267301082611084,0.07466297319197272,0.005574559565865238,0.1023161808649699,4.00543212890625e-05,0.22874093055725098,0.07544171080619254,0.005691451729365187,0.11873477697372437,0.000102996826171875,0.25244617462158203,0.11797741880500427,0.013918671347891376,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6163480281829834
recording_49.pcap,172.16.0.55:39471->172.19.0.8:443,12,172.16.0.55,39471,172.19.0.8,443,12,8,4,6536,3507,3029,544.6666666666666,70,1294,536.1059182247063,287409.55555555556,0.9842825915998281,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,757.25,70,1294,547.1980331653249,299425.6875,0.7226121269928357,0.06800898638638583,4.291534423828125e-05,0.23830199241638184,0.07663847253557302,0.005873455472585779,0.10687126432146345,4.291534423828125e-05,0.24035406112670898,0.07770656188432824,0.006038309759882936,0.16872835159301758,0.00015997886657714844,0.26296305656433105,0.11947240973909727,0.014273656688866746,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.584962500721156,0.7480988502502441
recording_49.pcap,172.16.0.26:40958->172.19.0.8:443,12,172.16.0.26,40958,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.057373913851651276,0.0,0.2370920181274414,0.08136991116944807,0.006621062443723869,0.10516949494679768,0.0,0.2392580509185791,0.08546621152986378,0.007304473313267421,0.11702322959899902,0.00013589859008789062,0.2398538589477539,0.11695403191591403,0.013678245581388637,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6311130523681641
recording_49.pcap,172.16.0.27:52567->172.19.0.8:443,12,172.16.0.27,52567,172.19.0.8,443,12,7,5,8876,3330,5546,739.6666666666666,88,1294,558.8760049321216,312342.3888888889,0.755578195041174,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.05814337730407715,0.0,0.22502779960632324,0.08100865696451752,0.006562402503194872,0.10647499561309814,0.0,0.22739291191101074,0.08422697669022881,0.007094183602376347,0.11650174856185913,0.00014019012451171875,0.2377150058746338,0.116404420221193,0.013549989047032085,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6395771503448486
recording_49.pcap,172.16.0.41:55510->172.19.0.8:443,12,172.16.0.41,55510,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.05941573056307706,0.0,0.19355010986328125,0.07485010550286625,0.005602538293790208,0.10657334327697754,0.0,0.19571304321289062,0.07433129486683003,0.005525141396579632,0.11775052547454834,0.0001010894775390625,0.25147485733032227,0.11816995252525477,0.013964137679820965,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6535730361938477
recording_49.pcap,172.16.0.24:44245->172.19.0.8:443,12,172.16.0.24,44245,172.19.0.8,443,12,7,5,8876,3330,5546,739.6666666666666,88,1294,558.8760049321216,312342.3888888889,0.755578195041174,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.06039346348155628,0.0,0.2053990364074707,0.08305196046627346,0.0068976281372914484,0.11070652802785237,0.0,0.20753717422485352,0.08515182712711976,0.007250833663086889,0.11765700578689575,0.00011801719665527344,0.26205015182495117,0.11904200354606347,0.014170998608260987,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6643280982971191
recording_49.pcap,172.16.0.54:51617->172.19.0.8:443,12,172.16.0.54,51617,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03675983168862083,0.0,0.20049715042114258,0.07601441012501024,0.005778190546653259,0.041428422927856444,0.0,0.20049715042114258,0.07954893473844521,0.0063280330180214145,0.04006342887878418,9.703636169433594e-05,0.19846010208129883,0.07919995763747183,0.006272633289777332,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4043581485748291
recording_49.pcap,172.16.0.39:58738->172.19.0.8:443,12,172.16.0.39,58738,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037180727178400215,2.6941299438476562e-05,0.20050501823425293,0.07056142304252536,0.004978914421786228,0.04758520126342773,2.6941299438476562e-05,0.20050501823425293,0.07703165523376593,0.005933875908053778,0.039449024200439456,0.00010204315185546875,0.19636797904968262,0.07845963352587668,0.006155914093014872,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40898799896240234
recording_49.pcap,172.16.0.29:39755->172.19.0.8:443,12,172.16.0.29,39755,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03712617267261852,3.0040740966796875e-05,0.20046496391296387,0.06894740972697788,0.0047537453080597645,0.04909801483154297,3.0040740966796875e-05,0.20046496391296387,0.0763802506118865,0.005833942683534587,0.03790898323059082,0.00011491775512695312,0.18854498863220215,0.07531828318644752,0.005672843782153904,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4083878993988037
recording_49.pcap,172.16.0.50:35823->172.19.0.8:443,12,172.16.0.50,35823,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03713735667142001,0.0,0.20051002502441406,0.06752947918462152,0.00456023055894623,0.050687980651855466,0.0,0.20051002502441406,0.07583401499214001,0.005750797829828116,0.036310577392578126,9.608268737792969e-05,0.18051886558532715,0.07210440125406638,0.005199044680207409,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4085109233856201
recording_49.pcap,172.16.0.36:43914->172.19.0.8:443,12,172.16.0.36,43914,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03720628131519665,0.0,0.20052814483642578,0.06635344172807188,0.004402779229160631,0.05227303504943848,0.0,0.20052814483642578,0.07542858571505552,0.0056894715429734784,0.034784793853759766,0.00010395050048828125,0.17281198501586914,0.0690139965900163,0.00476293172532678,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4092690944671631
recording_49.pcap,172.16.0.47:48525->172.19.0.8:443,12,172.16.0.47,48525,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03733290325511585,1.2874603271484375e-05,0.20052599906921387,0.06938548774962026,0.004814345910252703,0.049608373641967775,1.2874603271484375e-05,0.20052599906921387,0.07732762586286833,0.005979561721587744,0.033214378356933597,0.00011014938354492188,0.16497302055358887,0.0658797803476849,0.004340145458659209,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4106619358062744
recording_49.pcap,172.16.0.38:49919->172.19.0.8:443,12,172.16.0.38,49919,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0374455451965332,1.1920928955078125e-05,0.20052599906921387,0.0635821954589774,0.004042695579383607,0.05726699829101563,1.1920928955078125e-05,0.20052599906921387,0.07495479976602842,0.005618222007965414,0.03034319877624512,8.797645568847656e-05,0.1504368782043457,0.06004757618860165,0.00360571140612592,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.41190099716186523
recording_49.pcap,172.16.0.40:50121->172.19.0.8:443,12,172.16.0.40,50121,172.19.0.8,443,12,9,3,8929,5962,2967,744.0833333333334,98,1294,554.7716434614237,307771.57638888893,0.7455773011017005,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05811673944646662,0.0,0.20055103302001953,0.068797674233361,0.0047331199799196646,0.0799105167388916,0.0,0.20055103302001953,0.06983238336052959,0.004876561765811971,0.08441245555877686,9.083747863769531e-05,0.16873407363891602,0.08432161808013916,0.007110135275652851,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6392841339111328
recording_49.pcap,172.16.0.48:47089->172.19.0.8:443,12,172.16.0.48,47089,172.19.0.8,443,12,9,3,8930,5962,2968,744.1666666666666,98,1294,554.7168697232449,307710.80555555556,0.7454202056751332,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05811073563315652,2.002716064453125e-05,0.20050501823425293,0.06796435666988337,0.004619153777551121,0.07990226149559021,2.002716064453125e-05,0.20050501823425293,0.06860534616480662,0.004706693522392946,0.08004248142242432,0.00010991096496582031,0.1599750518798828,0.0799325704574585,0.006389215819936567,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6392180919647217
recording_49.pcap,172.16.0.33:58944->172.19.0.8:443,12,172.16.0.33,58944,172.19.0.8,443,12,9,3,8924,5962,2962,743.6666666666666,98,1294,555.0474954652279,308077.72222222225,0.7463659732835876,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.058187918229536575,0.0,0.20041799545288086,0.06748455256785235,0.0045541648352832274,0.08000838756561279,0.0,0.20041799545288086,0.06794822373204452,0.004616961108339979,0.07573449611663818,0.0001010894775390625,0.1513679027557373,0.07563340663909912,0.005720412199835323,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6400671005249023
recording_49.pcap,172.16.0.28:55714->172.19.0.8:443,12,172.16.0.28,55714,172.19.0.8,443,12,9,3,8926,5962,2964,743.8333333333334,98,1294,554.9367581585811,307954.80555555556,0.746049865326347,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05842809243635698,2.5987625122070312e-05,0.20049214363098145,0.06758664705206939,0.004567954859741,0.08033862709999084,2.5987625122070312e-05,0.20049214363098145,0.06779320096834941,0.004595918097535012,0.07258093357086182,0.00017595291137695312,0.14498591423034668,0.07240498065948486,0.005242481224300377,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6427090167999268
recording_49.pcap,172.16.0.56:43123->172.19.0.8:443,12,172.16.0.56,43123,172.19.0.8,443,12,9,3,8927,5962,2965,743.9166666666666,98,1294,554.8815877183969,307893.57638888893,0.7458921309085653,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06049734895879572,0.0,0.20054078102111816,0.07274676370604512,0.005292091629703163,0.08318385481834412,0.0,0.20054078102111816,0.0740082017327181,0.0054772139237107,0.07963752746582031,0.0001010894775390625,0.15917396545410156,0.07953643798828125,0.006326044967863709,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6654708385467529
recording_49.pcap,172.16.0.61:34661->172.19.0.8:443,12,172.16.0.61,34661,172.19.0.8,443,12,9,3,8631,5657,2974,719.25,95,1294,579.8022831103721,336170.6875,0.8061206577829295,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,991.3333333333334,386,1294,428.0353048782568,183214.22222222225,0.43177737546562556,0.08367371559143066,0.0,0.4009408950805664,0.12663131881166048,0.016035490903980397,0.11446911096572876,0.0,0.4009408950805664,0.1363081990530997,0.01857992512909945,0.30479347705841064,9.894371032714844e-05,0.6094880104064941,0.3046945333480835,0.09283875865220637,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9204108715057373
recording_49.pcap,172.16.0.31:34352->172.19.0.8:443,12,172.16.0.31,34352,172.19.0.8,443,12,9,3,8626,5657,2969,718.8333333333334,95,1294,580.0433652370791,336450.30555555556,0.8069232996574252,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.08667074550281871,0.0,0.4008469581604004,0.1255659155307826,0.015766799143083637,0.11846113204956055,0.0,0.4008469581604004,0.13410974544207227,0.017985423822537427,0.31678950786590576,0.000102996826171875,0.6334760189056396,0.3166865110397339,0.10029034627451949,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9533782005310059
recording_49.pcap,172.16.0.30:59430->172.19.0.8:443,12,172.16.0.30,59430,172.19.0.8,443,12,9,3,8623,5657,2966,718.5833333333334,95,1294,580.1895463744777,336619.9097222222,0.8074074633530942,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0864980004050515,0.0,0.4008810520172119,0.12717630937478608,0.016173813666191302,0.11820963025093079,0.0,0.4008810520172119,0.1362022244779946,0.01855104595275403,0.3052164316177368,0.000125885009765625,0.610306978225708,0.3050905466079712,0.09308024162955064,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9514780044555664
recording_49.pcap,172.16.0.60:49371->172.19.0.8:443,12,172.16.0.60,49371,172.19.0.8,443,12,9,3,8620,5657,2963,718.3333333333334,95,1294,580.3368753481799,336790.8888888889,0.8078935619696239,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.09093371304598721,0.0,0.40090298652648926,0.1263544522175223,0.015965447595190127,0.1207522451877594,0.0,0.40090298652648926,0.13637780411923825,0.018598905456385317,0.3196589946746826,0.00010395050048828125,0.639214038848877,0.31955504417419434,0.1021154262571713,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0002708435058594
recording_49.pcap,172.16.0.62:36198->172.19.0.8:443,12,172.16.0.62,36198,172.19.0.8,443,12,6,6,9882,3044,6838,823.5,86,1294,560.2220541892295,313848.75,0.6802939334416873,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0015723705291748047,0.0,0.010727167129516602,0.0031279469192829804,9.784051929851888e-06,0.0034592151641845703,0.0,0.011329174041748047,0.004263898782885714,1.8180832830694273e-05,0.0013055801391601562,9.489059448242188e-05,0.0053861141204833984,0.0020590872415667525,4.239840268382977e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,0,6,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01729607582092285
recording_49.pcap,172.16.0.45:57629->172.19.0.8:443,12,172.16.0.45,57629,172.19.0.8,443,12,9,3,6465,3496,2969,538.75,98,1294,538.7211902583128,290220.5208333333,0.999946524841416,388.44444444444446,98,1294,484.6109805494875,234847.8024691358,1.2475683137715639,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.011643366380171343,1.4066696166992188e-05,0.0602869987487793,0.01813617236212972,0.000328920747948878,0.016009628772735596,1.4066696166992188e-05,0.0602869987487793,0.019926627131712345,0.0003970704688462945,0.012424468994140625,0.00010395050048828125,0.02474498748779297,0.012320518493652344,0.00015179517595242942,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.8112781244591328,2.084962500721156,0.12807703018188477
recording_49.pcap,172.16.0.49:57023->172.19.0.8:443,12,172.16.0.49,57023,172.19.0.8,443,12,9,3,6437,3467,2970,536.4166666666666,95,1294,540.8805256760088,292551.74305555556,1.008321626240812,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02398172291842374,2.47955322265625e-05,0.101470947265625,0.03068155238442498,0.0009413576567182142,0.03297486901283264,2.47955322265625e-05,0.101470947265625,0.03195192658632904,0.0010209256125781607,0.06292200088500977,0.00016808509826660156,0.12567591667175293,0.06275391578674316,0.003938053946569653,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.26379895210266113
recording_49.pcap,172.16.0.51:50790->172.19.0.8:443,12,172.16.0.51,50790,172.19.0.8,443,12,8,4,6412,3350,3062,534.3333333333334,95,1294,543.8246245088781,295745.22222222225,1.0177628655811817,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03452344374223189,0.0,0.16851496696472168,0.05035924164033377,0.0025360532185895266,0.05364571298871722,0.0,0.16851496696472168,0.055696150849030214,0.003102061219397929,0.1173093318939209,0.0001690387725830078,0.34452295303344727,0.16069019410539534,0.025821338481629635,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.3797578811645508
recording_49.pcap,172.16.0.32:53634->172.19.0.8:443,12,172.16.0.32,53634,172.19.0.8,443,12,7,5,7604,3248,4356,633.6666666666666,88,1294,564.0006402675641,318096.7222222223,0.890058874698944,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.03790198672901501,0.0,0.2006518840789795,0.05940782678512808,0.0035292898833317807,0.06946897506713867,0.0,0.2027420997619629,0.06773603261305079,0.00458817011415628,0.09546947479248047,0.00010895729064941406,0.3334949016571045,0.13782217317467896,0.0189949514185912,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.41692185401916504
recording_49.pcap,172.16.0.37:45968->172.19.0.8:443,12,172.16.0.37,45968,172.19.0.8,443,12,7,5,7603,3248,4355,633.5833333333334,88,1294,564.0381869952503,318139.07638888893,0.8902352024126007,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.0390324592590332,0.0,0.16461896896362305,0.054493306520234625,0.0029695204555082455,0.07138832410176595,0.0,0.16670799255371094,0.05916220615008278,0.0035001666365448926,0.0963667631149292,0.00010895729064941406,0.32457399368286133,0.13254079995449697,0.017567063652577986,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.42935705184936523
recording_49.pcap,172.16.0.43:33880->172.19.0.8:443,12,172.16.0.43,33880,172.19.0.8,443,12,7,5,8796,3248,5548,733.0,88,1294,566.0622757259134,320426.5,0.7722541278661847,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04060990160161799,4.00543212890625e-05,0.1584310531616211,0.055042339497168476,0.0030296591373215527,0.07432146867116292,4.00543212890625e-05,0.1584310531616211,0.05648400969427267,0.0031904433511426885,0.09855902194976807,9.608268737792969e-05,0.31608009338378906,0.1295369059578499,0.016779810005132845,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.44670891761779785
recording_49.pcap,172.16.0.57:37632->172.19.0.8:443,12,172.16.0.57,37632,172.19.0.8,443,12,7,5,8801,3248,5553,733.4166666666666,88,1294,565.8011220581153,320130.90972222225,0.7714593187930218,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.042030746286565605,0.0,0.18280601501464844,0.05744884808215983,0.0033003701459670795,0.07701834042867024,0.0,0.18280601501464844,0.05882699183105154,0.0034606149678906048,0.1004820466041565,9.202957153320312e-05,0.30728578567504883,0.1254581929735101,0.0157397581841785,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.4623382091522217
recording_49.pcap,172.16.0.46:58542->172.19.0.8:443,12,172.16.0.46,58542,172.19.0.8,443,12,7,5,8800,3248,5552,733.3333333333334,88,1294,565.8530924385076,320189.7222222222,0.7716178533252376,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.041249080137772995,3.0994415283203125e-05,0.21064209938049316,0.06076443420463843,0.003692316464209833,0.07420015335083008,3.0994415283203125e-05,0.21064209938049316,0.0665389185883781,0.004427427686910808,0.09600698947906494,0.0001049041748046875,0.2983241081237793,0.1218946369338976,0.014858302513246713,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.45373988151550293
