file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,12,172.19.0.36,58420,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.0148386305028742,3.600120544433594e-05,0.07952690124511719,0.023310473955582615,0.0005433781960338955,0.032378768920898436,0.0008370876312255859,0.10608792304992676,0.03859696137191966,0.0014897254271454584,0.027349376678466798,3.600120544433594e-05,0.08510994911193848,0.03509287008766267,0.0012315095309895694,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1632249355316162
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,38964,12,10,2,12312,12039,273,1026.0,131,1292,465.2517239803273,216459.16666666666,0.4534617192790715,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029637163335626774,3.695487976074219e-05,0.020927906036376953,0.005993587128890634,3.5923086671603476e-05,0.0036223199632432726,3.695487976074219e-05,0.026013851165771484,0.00815224348697368,6.645907387090479e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,0,1,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.207518749639422,0.03260087966918945
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,12,172.19.0.20,54065,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013857364654541016,2.8848648071289062e-05,0.07869386672973633,0.023351832765092763,0.00054530809348886,0.02177585874285017,3.1948089599609375e-05,0.07869386672973633,0.02759214122343674,0.0007613262572940771,0.0062220096588134766,2.8848648071289062e-05,0.018577098846435547,0.00873637665160447,7.632427699869974e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15243101119995117
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,12,172.19.0.19,42045,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.013133352453058416,2.5033950805664062e-05,0.08723092079162598,0.024957490221278113,0.0006228763181451926,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.029452741146087646,2.5033950805664062e-05,0.1073451042175293,0.045170172309408105,0.002040344466461619,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14446687698364258
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,12,172.19.0.41,38404,172.19.0.8,443,12,4,8,8944,840,8104,745.3333333333334,68,1292,553.226646341463,306059.7222222222,0.7422539977747715,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.004011631011962891,0.0,0.026394128799438477,0.007564926322415915,5.722811026358117e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.005230563027518136,3.790855407714844e-05,0.029406070709228516,0.010154412273767618,0.00010311208862564244,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.0441279411315918
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,44149,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.003024014559659091,0.0,0.02853703498840332,0.008091737226140252,6.547621133690393e-05,0.004752022879464286,4.506111145019531e-05,0.030903100967407227,0.010678023421529749,0.00011402018419073788,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.03326416015625
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,12,172.19.0.24,56156,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.01566689664667303,2.6941299438476562e-05,0.056735992431640625,0.021647955291250697,0.000468633968291989,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.02311997413635254,2.6941299438476562e-05,0.0704200267791748,0.029388253962569617,0.0008636694709684888,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.17233586311340332
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,12,172.19.0.32,54090,172.19.0.8,443,12,8,4,5716,2730,2986,476.3333333333333,68,1399,500.7529885637784,250753.5555555556,1.05126589621507,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014235084707086737,2.7894973754882812e-05,0.08124279975891113,0.02289237689198409,0.0005240609197646472,0.022369418825422014,8.487701416015625e-05,0.08124279975891113,0.026597379824330875,0.0007074206135197231,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,2.8553885422075336,0.1565859317779541
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,33423,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016858360984108665,1.2874603271484375e-05,0.012753963470458984,0.0038255027414293265,1.4634471224683293e-05,0.0020604663425021702,2.8133392333984375e-05,0.0182039737701416,0.005707601489569449,3.257671476373539e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01854419708251953
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,12,172.19.0.23,56239,172.19.0.8,443,12,6,6,12965,7137,5828,1080.4166666666667,142,1399,475.11953905189887,225738.57638888888,0.43975584023314973,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007216995412653143,9.5367431640625e-07,0.04241299629211426,0.012713017109152121,0.00016162080401759454,0.01533956527709961,9.5367431640625e-07,0.04241299629211426,0.015814852545013133,0.0002501095610205084,0.001474618911743164,2.002716064453125e-05,0.0061798095703125,0.0023653184460588157,5.594731351266091e-06,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,0.07938694953918457
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,12,172.19.0.40,36511,172.19.0.8,443,12,5,7,10267,2185,8082,855.5833333333334,131,1399,540.489046810592,292128.40972222225,0.631719933936603,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0034934607419100676,9.5367431640625e-07,0.019824981689453125,0.006272429753228635,3.934337500918783e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.004263162612915039,0.0003540515899658203,0.02347087860107422,0.008590250022269494,7.379239544510104e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03842806816101074
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,33488,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0019718083468350496,2.7894973754882812e-05,0.015326976776123047,0.004556142692526959,2.0758436234666815e-05,0.002409987979465061,2.7894973754882812e-05,0.021391868591308594,0.006711110991390846,4.5039010738767026e-05,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.021689891815185547
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,12,172.19.0.37,50936,172.19.0.8,443,12,7,5,5529,2476,3053,460.75,68,1399,509.9560642839734,260055.1875,1.1067955817340713,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.05741128054532138,0.0,0.2971518039703369,0.08856564081306889,0.007843872732629535,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.14229774475097656,2.6941299438476562e-05,0.34227991104125977,0.14799656659839727,0.021902983724913838,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.8553885422075336,0.6315240859985352
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,12,172.19.0.31,53802,172.19.0.8,443,12,2,10,12979,2798,10181,1081.5833333333333,363,1399,407.6189925108441,166153.2430555556,0.37687247939980967,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.00209255651994185,0.0,0.01268315315246582,0.004367461480894192,1.9074719787094488e-05,0.0,0.0,0.0,0.0,0.0,0.0014628834194607204,2.6941299438476562e-05,0.01268315315246582,0.003967410503566557,1.5740346103810242e-05,9,3,0.75,0.25,0,0.0,1.0,9,3,0,0,0,0.25,0.0,0.0,0.75,0.0,0.6500224216483541,1.6140054628542202,0.02301812171936035
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,48588,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024190165779807353,0.0,0.0213320255279541,0.0060355768541791414,3.642818796270298e-05,0.003801311765398298,3.695487976074219e-05,0.02459406852722168,0.00850086812324316,7.22647588487717e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.026609182357788086
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,44794,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002906734293157404,0.0,0.029766082763671875,0.00850991802936538,7.241870486651796e-05,0.003552675247192383,3.504753112792969e-05,0.031640052795410156,0.009930390401341459,9.861265352305458e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.031974077224731445
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,56256,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014056509191339667,0.0,0.011065006256103516,0.0032063033291288047,1.0280381038382456e-05,0.0017180177900526258,3.600120544433594e-05,0.014549970626831055,0.004538436220888464,2.0597403331072357e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015462160110473633
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,12,172.19.0.33,43958,172.19.0.8,443,12,7,5,6709,2433,4276,559.0833333333334,68,1399,544.6542417493465,296648.24305555556,0.9741915190031536,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.0156418193470348,2.9802322387695312e-05,0.11735415458679199,0.03330115030160788,0.0011089666114102786,0.02863168716430664,0.0007319450378417969,0.11735415458679199,0.04088825210281628,0.0016718491600234604,0.03633624315261841,2.9802322387695312e-05,0.1371920108795166,0.05832073057320001,0.0034013076145917864,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.1720600128173828
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,58620,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002467003735628995,9.5367431640625e-07,0.022383928298950195,0.00637922051743871,4.0694454410110994e-05,0.003015226787990994,3.600120544433594e-05,0.02600884437561035,0.00813120520157317,6.611649803009057e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.027137041091918945
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,52739,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013893734325062144,9.5367431640625e-07,0.013622045516967773,0.003887299193882297,1.5111095022757956e-05,0.0016981230841742621,2.7179718017578125e-05,0.014996051788330078,0.004701531214898324,2.2104395764663307e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01528310775756836
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,12,172.19.0.40,40298,172.19.0.8,443,12,5,7,7833,2192,5641,652.75,68,1399,566.9381396295954,321418.8541666667,0.8685379389193342,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,805.8571428571429,68,1294,568.3521113262267,323024.1224489795,0.7052765075843975,0.06118117679249157,2.288818359375e-05,0.4424440860748291,0.12378087502316192,0.015321705021499628,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.10716100533803304,2.288818359375e-05,0.5325589179992676,0.19205970147411847,0.0368869289303275,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.6729929447174072
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,12,172.19.0.23,55258,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.017551183700561523,0.0,0.13374900817871094,0.03760166968285401,0.001413885562938462,0.03856301307678223,0.0,0.13374900817871094,0.0491859359300954,0.0024192562933194493,0.033461999893188474,2.8133392333984375e-05,0.15064692497253418,0.05894116258905731,0.0034740606473496888,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.19306302070617676
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,12,172.19.0.27,49454,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05497635494578968,0.0,0.42973804473876953,0.12304880155704492,0.01514100756462502,0.12093720436096192,0.0,0.5293359756469727,0.20607116817887036,0.04246532635460427,0.10103878974914551,1.6927719116210938e-05,0.42988014221191406,0.16696755132939217,0.02787816319693321,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6047399044036865
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,12,172.19.0.41,59023,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01732182502746582,9.5367431640625e-07,0.13410305976867676,0.037623040764220426,0.0014154931963461918,0.03804903030395508,9.5367431640625e-07,0.13410305976867676,0.048954011030517795,0.002396495195976058,0.034692811965942386,3.504753112792969e-05,0.15527987480163574,0.06069599135316063,0.00368400336634295,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.19054007530212402
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,12,172.19.0.18,45811,172.19.0.8,443,12,7,5,6824,2543,4281,568.6666666666666,68,1399,538.2620695865124,289726.05555555556,0.9465335338567042,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.015258810736916283,1.9073486328125e-05,0.0957939624786377,0.026269312837143895,0.0006900767969357331,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.03721648454666138,1.9073486328125e-05,0.11152982711791992,0.045517563546666015,0.0020718485912247786,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1678469181060791
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,12,172.19.0.22,56357,172.19.0.8,443,12,5,7,10409,4481,5928,867.4166666666666,96,1399,563.1103293809798,317093.24305555556,0.6491808965867766,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.05784218961542303,2.5987625122070312e-05,0.30079221725463867,0.11286208323051643,0.012737849831132018,0.15906602144241333,4.982948303222656e-05,0.33319616317749023,0.1583450357710862,0.025073150353346563,0.004337668418884277,2.5987625122070312e-05,0.025671005249023438,0.009540773862912154,9.10263659032277e-05,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.6362640857696533
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,12,172.19.0.36,59693,172.19.0.8,443,12,5,7,7827,2192,5635,652.25,68,1399,567.2233723734122,321742.3541666667,0.8696410461838439,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.04681272940202193,3.910064697265625e-05,0.2635478973388672,0.0904265401548859,0.008176959164383192,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.04189868768056234,3.910064697265625e-05,0.22032594680786133,0.08057594877895743,0.0064924835216291716,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.5149400234222412
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,12,172.19.0.21,53321,172.19.0.8,443,12,6,6,7896,2322,5574,658.0,68,1399,561.7980064044372,315617.0,0.8537963623167738,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,929.0,68,1294,520.4699799219932,270889.0,0.5602475564284103,0.03278027881275524,0.0,0.17145514488220215,0.05550751895350171,0.0030810846603733515,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.037825584411621094,2.8133392333984375e-05,0.12508583068847656,0.05015521028666268,0.002515545118899354,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.3605830669403076
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,12,172.19.0.31,39725,172.19.0.8,443,12,6,6,7311,2291,5020,609.25,68,1399,531.4273429485289,282415.0208333333,0.872264822238045,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.017721262845126064,3.314018249511719e-05,0.1416170597076416,0.0397280432747944,0.0015783174224439367,0.03891377449035645,3.504753112792969e-05,0.1416170597076416,0.05191081374583294,0.0026947325837545577,0.036340188980102536,3.314018249511719e-05,0.16141510009765625,0.06302179847835702,0.003971747083446643,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.19493389129638672
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,12,172.19.0.25,59851,172.19.0.8,443,12,5,7,10306,2218,8088,858.8333333333334,131,1399,537.1934526365297,288576.80555555556,0.6254920853520626,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.002811908721923828,1.5974044799804688e-05,0.013375997543334961,0.004192804808990915,1.757961216629734e-05,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.002925833066304525,1.71661376953125e-05,0.01738905906677246,0.006468159644246443,4.183708918345827e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.03093099594116211
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,12,172.19.0.39,48035,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014055360447276722,3.314018249511719e-05,0.10086202621459961,0.02827567452197814,0.0007995137696728435,0.025751193364461262,0.0003101825714111328,0.10086202621459961,0.03524554749583607,0.0012422486182812364,0.03331422805786133,3.314018249511719e-05,0.11712193489074707,0.04882473041407152,0.0023838543000067602,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15460896492004395
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,12,172.19.0.34,52318,172.19.0.8,443,12,7,5,7978,2480,5498,664.8333333333334,131,1399,555.4175356332288,308488.63888888893,0.8354237186762027,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0026105533946644177,0.0,0.011049032211303711,0.004010576070593078,1.608472041801382e-05,0.0046480099360148115,0.0,0.012352943420410156,0.005179127509827155,2.6823361763048426e-05,0.004528999328613281,0.0003838539123535156,0.015887022018432617,0.0065630475253893655,4.307359282051948e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.355388542207534,0.028716087341308594
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,12,172.19.0.28,44899,172.19.0.8,443,12,6,6,9150,2360,6790,762.5,131,1399,554.0859590352385,307011.25,0.7266701102101488,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.003201636401089755,0.0,0.01565384864807129,0.00538962885048762,2.90480991460085e-05,0.0065400123596191405,0.0,0.01565384864807129,0.006687452601598673,4.472202229862886e-05,0.004392004013061524,2.5033950805664062e-05,0.01989603042602539,0.007786818392203803,6.063454067316343e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.035218000411987305
