file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.57:48042->172.19.0.8:443,12,172.16.0.57,48042,172.19.0.8,443,12,10,2,5910,3322,2588,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,332.2,91,1294,480.90140361616744,231266.15999999997,1.4476261397235626,1294.0,1294,1294,0.0,0.0,0.0,0.30373709852045233,9.5367431640625e-07,1.31221604347229,0.43284828866182334,0.18735764099746915,0.3712342315249973,9.5367431640625e-07,1.31221604347229,0.4515993464684671,0.2039419697307466,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,3.3411080837249756
QUIC_CONNECT2.pcap,172.16.0.25:39793->172.19.0.8:443,12,172.16.0.25,39793,172.19.0.8,443,12,10,2,5910,3322,2588,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,332.2,91,1294,480.90140361616744,231266.15999999997,1.4476261397235626,1294.0,1294,1294,0.0,0.0,0.0,0.32870381528680975,0.0,1.7714858055114746,0.541493815884318,0.2932155526409597,0.4017491075727675,0.0,1.7714858055114746,0.5736151940565564,0.3290343908525408,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,3.6157419681549072
QUIC_CONNECT2.pcap,172.16.0.46:59615->172.19.0.8:443,12,172.16.0.46,59615,172.19.0.8,443,12,10,2,5910,3322,2588,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,332.2,91,1294,480.90140361616744,231266.15999999997,1.4476261397235626,1294.0,1294,1294,0.0,0.0,0.0,0.3859496333382346,0.0,2.2010338306427,0.6608972400165958,0.43678516186155375,0.471716218524509,0.0,2.2010338306427,0.7024274818897779,0.4934043673140142,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,4.245445966720581
QUIC_CONNECT2.pcap,172.16.0.30:54402->172.19.0.8:443,12,172.16.0.30,54402,172.19.0.8,443,12,7,5,6185,3049,3136,515.4166666666666,91,1294,555.3744169977184,308440.74305555556,1.077525142113601,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.15009227665987881,3.0040740966796875e-05,0.6284399032592773,0.23500977026465053,0.055229592119843816,0.17039867242177328,3.0040740966796875e-05,0.6004290580749512,0.21845304358162582,0.047721732250075706,0.38886749744415283,8.392333984375e-05,1.5551960468292236,0.6733801019726899,0.4534407617327503,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,1.651015043258667
QUIC_CONNECT2.pcap,172.16.0.36:60243->172.19.0.8:443,12,172.16.0.36,60243,172.19.0.8,443,12,8,4,6258,3219,3039,521.5,90,1294,550.827029716831,303410.4166666667,1.0562359150850067,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,759.75,90,1294,542.7736061195312,294603.1875,0.7144108010786854,0.18888835473494095,0.0,0.9585180282592773,0.28102741436968054,0.07897640762730813,0.2680882726396833,0.0,0.9585180282592773,0.3740589582330129,0.13992010423436688,0.6404736836751302,9.703636169433594e-05,1.4666779041290283,0.6129783985480249,0.37574251708650125,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9508257945180885,2.0777719020843506
QUIC_CONNECT2.pcap,172.16.0.58:54605->172.19.0.8:443,12,172.16.0.58,54605,172.19.0.8,443,12,7,5,6215,3094,3121,517.9166666666666,90,1294,553.1861438270324,306014.90972222225,1.0680987491431038,442.0,91,1294,539.0205402924297,290543.14285714284,1.2195034848245017,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.14332170919938522,0.0,0.6648900508880615,0.21786463095202868,0.04746499741986366,0.26275646686553955,0.0,0.729945182800293,0.31415003137749087,0.09869024221447849,0.3503509759902954,0.00014209747314453125,0.9652578830718994,0.3970627007915524,0.1576587883598819,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.6258145836939115,1.5765388011932373
QUIC_CONNECT2.pcap,172.16.0.62:45960->172.19.0.8:443,12,172.16.0.62,45960,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.14780308983542703,0.0,0.8005959987640381,0.24154744466354297,0.058345168023487354,0.18064822090996635,0.0,0.8005959987640381,0.2556943273909692,0.06537958905992015,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6258339881896973
QUIC_CONNECT2.pcap,172.16.0.38:59261->172.19.0.8:443,12,172.16.0.38,59261,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15834435549649326,0.0,0.800152063369751,0.249175195447661,0.06208827802638007,0.19353199005126953,0.0,0.800152063369751,0.26283062263934687,0.06907993619698674,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7417879104614258
QUIC_CONNECT2.pcap,172.16.0.51:50352->172.19.0.8:443,12,172.16.0.51,50352,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15131735801696777,0.0,0.8004519939422607,0.23959823890640597,0.057407316087051186,0.18494343757629395,0.0,0.8004519939422607,0.25288146922001836,0.06394903747487508,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6644909381866455
QUIC_CONNECT2.pcap,172.16.0.24:36337->172.19.0.8:443,12,172.16.0.24,36337,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15230616656216708,9.5367431640625e-07,0.8008508682250977,0.23969415946611894,0.05745329008216926,0.18615198135375977,9.5367431640625e-07,0.8008508682250977,0.2528354590306469,0.06392576934323795,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.675367832183838
QUIC_CONNECT2.pcap,172.16.0.28:38622->172.19.0.8:443,12,172.16.0.28,38622,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0931403636932373,0.0,0.27286386489868164,0.10836017310131715,0.011741927114547418,0.1280680000782013,0.0,0.27286386489868164,0.10879715765053864,0.01183682151283616,0.240636944770813,9.799003601074219e-05,0.48117589950561523,0.24053895473480225,0.057858988744911244,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0245440006256104
QUIC_CONNECT2.pcap,172.16.0.56:55632->172.19.0.8:443,12,172.16.0.56,55632,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09381491487676447,0.0,0.276716947555542,0.10705761749783725,0.011461333464313229,0.12899550795555115,0.0,0.276716947555542,0.10655133610901857,0.011353187226617045,0.23366308212280273,0.00010609626770019531,0.4672200679779053,0.23355698585510254,0.05454886564172057,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0319640636444092
QUIC_CONNECT2.pcap,172.16.0.39:59801->172.19.0.8:443,12,172.16.0.39,59801,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09200182828036221,0.0,0.2679300308227539,0.10066193388625248,0.010132824933720265,0.12650251388549805,0.0,0.2679300308227539,0.09839051203268961,0.00968069285805484,0.20942950248718262,9.989738464355469e-05,0.4187591075897217,0.20932960510253906,0.04381888357238495,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0120201110839844
QUIC_CONNECT2.pcap,172.16.0.59:36125->172.19.0.8:443,12,172.16.0.59,36125,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09222899783741344,0.0,0.2692699432373047,0.1007210098555043,0.010144721826312595,0.12681487202644348,0.0,0.2692699432373047,0.09851171932673458,0.009704558844709332,0.2052539587020874,0.00019478797912597656,0.41031312942504883,0.20505917072296143,0.04204926349758864,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0145189762115479
QUIC_CONNECT2.pcap,172.16.0.40:47559->172.19.0.8:443,12,172.16.0.40,47559,172.19.0.8,443,12,9,3,8614,5676,2938,717.8333333333334,88,1294,580.0205216676006,336423.80555555556,0.8080155862562349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09233554926785556,0.0,0.27031993865966797,0.10037339700565459,0.010074818826454751,0.1269613802433014,0.0,0.27031993865966797,0.09775962777985882,0.009556944823656544,0.20140492916107178,9.679794311523438e-05,0.4027130603790283,0.20130813121795654,0.04052496369446601,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0156910419464111
QUIC_CONNECT2.pcap,172.16.0.53:38511->172.19.0.8:443,12,172.16.0.53,38511,172.19.0.8,443,12,9,3,8615,5676,2939,717.9166666666666,88,1294,579.9677373689755,336362.57638888893,0.807848270275996,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09290907599709251,0.0,0.2712078094482422,0.09813570583158125,0.009630616759062651,0.1277499794960022,0.0,0.2712078094482422,0.0942250047573764,0.008878351521527605,0.18456244468688965,9.393692016601562e-05,0.3690309524536133,0.18446850776672363,0.03402863035768178,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0219998359680176
QUIC_CONNECT2.pcap,172.16.0.43:47947->172.19.0.8:443,12,172.16.0.43,47947,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09299945831298828,0.0,0.2721571922302246,0.10124405796416917,0.010250359273052047,0.1278742551803589,0.0,0.2721571922302246,0.09865165814252212,0.009732149654269051,0.1802380084991455,0.00011181831359863281,0.3603641986846924,0.18012619018554688,0.0324454443907598,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.022994041442871
QUIC_CONNECT2.pcap,172.16.0.29:51318->172.19.0.8:443,12,172.16.0.29,51318,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.15031190352006393,0.0,0.6226189136505127,0.19552229827576337,0.038228969123036576,0.1288515031337738,0.0,0.40068912506103516,0.13756627477655378,0.0189244799558983,0.6264419555664062,9.489059448242188e-05,1.25278902053833,0.6263470649719238,0.39231064579894337,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.6534309387207031
QUIC_CONNECT2.pcap,172.16.0.48:42144->172.19.0.8:443,12,172.16.0.48,42144,172.19.0.8,443,12,9,3,8588,5637,2951,715.6666666666666,91,1294,582.7202492524942,339562.88888888893,0.8142341629052086,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.15281646901910956,0.0,0.6311221122741699,0.19818716791710947,0.03927815352700454,0.1312323808670044,0.0,0.400346040725708,0.13831497130330295,0.019131031286633515,0.6294915676116943,9.107589721679688e-05,1.2588920593261719,0.6294004917144775,0.3961449789704261,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.680981159210205
QUIC_CONNECT2.pcap,172.16.0.44:50051->172.19.0.8:443,12,172.16.0.44,50051,172.19.0.8,443,12,9,3,8579,5637,2942,714.9166666666666,91,1294,583.1792832301992,340098.07638888893,0.8157304346383484,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.15290427207946777,1.6927719116210938e-05,0.6239879131317139,0.19689114381114514,0.038766122511261034,0.13224488496780396,1.6927719116210938e-05,0.4004850387573242,0.13973041253842441,0.019524588188158276,0.6255364418029785,9.799003601074219e-05,1.2509748935699463,0.6254384517669678,0.3911732569486617,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.6819469928741455
QUIC_CONNECT2.pcap,172.16.0.49:42706->172.19.0.8:443,12,172.16.0.49,42706,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.16836192391135477,0.0,0.7113709449768066,0.2158404458601216,0.04658709806909609,0.2057756847805447,0.0,0.9504930973052979,0.2950382014930995,0.08704754034028278,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.8519811630249023
QUIC_CONNECT2.pcap,172.16.0.27:56158->172.19.0.8:443,12,172.16.0.27,56158,172.19.0.8,443,12,9,3,8580,5637,2943,715.0,91,1294,583.1277733053023,340038.0,0.8155633193081151,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.156899018721147,0.0,0.6504170894622803,0.20332872040339833,0.041342568540883334,0.13443401455879211,0.0,0.40017104148864746,0.14164286567301318,0.020062701396063254,0.6386210918426514,9.417533874511719e-05,1.2771480083465576,0.6385269165039062,0.40771662309998646,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.7258892059326172
QUIC_CONNECT2.pcap,172.16.0.34:55815->172.19.0.8:443,12,172.16.0.34,55815,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17140091549266467,0.0,0.800360918045044,0.23838790989380917,0.056828795583538885,0.20949000782436794,0.0,0.800360918045044,0.24801970853853048,0.06151377582353761,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8854100704193115
QUIC_CONNECT2.pcap,172.16.0.32:39234->172.19.0.8:443,12,172.16.0.32,39234,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09329481558366255,0.0,0.27433013916015625,0.11166734878710664,0.012469596785141328,0.128280371427536,0.0,0.27433013916015625,0.11283473818742597,0.012731678141824965,0.13829100131988525,9.703636169433594e-05,0.27648496627807617,0.13819396495819092,0.0190975719508657,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.026242971420288
QUIC_CONNECT2.pcap,172.16.0.31:48103->172.19.0.8:443,12,172.16.0.31,48103,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09336827018044212,3.814697265625e-05,0.28142499923706055,0.11313906683095927,0.012800448443380267,0.1283813714981079,3.814697265625e-05,0.2820718288421631,0.11482000036523689,0.013183632483872998,0.1345219612121582,0.00011205673217773438,0.26893186569213867,0.13440990447998047,0.018066022422317474,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0270509719848633
QUIC_CONNECT2.pcap,172.16.0.46:50792->172.19.0.8:443,12,172.16.0.46,50792,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1668009107763117,0.0,0.8009490966796875,0.23875409624198374,0.05700351847232644,0.2038677798377143,0.0,0.8009490966796875,0.24928290557046717,0.06214196700965445,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8348100185394287
QUIC_CONNECT2.pcap,172.16.0.37:50433->172.19.0.8:443,12,172.16.0.37,50433,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1675427176735618,0.0,0.8010149002075195,0.23921431924219316,0.05722349053050591,0.20477443271213108,0.0,0.8010149002075195,0.24967599973704788,0.06233810484469433,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8429698944091797
QUIC_CONNECT2.pcap,172.16.0.59:44840->172.19.0.8:443,12,172.16.0.59,44840,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17067718505859375,0.0,0.8005828857421875,0.23777823864922493,0.056538490775127764,0.2086054484049479,0.0,0.8005828857421875,0.24828740949396866,0.06164663771322568,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8774490356445312
QUIC_CONNECT2.pcap,172.16.0.42:40557->172.19.0.8:443,12,172.16.0.42,40557,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1711589206348766,1.1920928955078125e-06,0.8000190258026123,0.23820444059243917,0.056741355517956886,0.20919423633151585,1.1920928955078125e-06,0.8000190258026123,0.24783722062604663,0.06142328792764372,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8827481269836426
QUIC_CONNECT2.pcap,172.16.0.26:46150->172.19.0.8:443,12,172.16.0.26,46150,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17199299552223898,0.0,0.8005280494689941,0.2385789055053788,0.05691989415214446,0.21021366119384766,0.0,0.8005280494689941,0.24814003028080558,0.06157347462775912,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.891922950744629
