file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.38:34631->172.19.0.8:443,12,172.16.0.38,34631,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29495098374106665,0.0,1.6027750968933105,0.47777489314760035,0.22826884852220095,0.360495646794637,0.0,1.6027750968933105,0.5053625578680747,0.25539131489496314,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2444608211517334
QUIC_CONNECT1.pcap,172.16.0.61:45913->172.19.0.8:443,12,172.16.0.61,45913,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28648190064863727,0.0,1.6036169528961182,0.4796567274654013,0.23007057620281826,0.3755456209182739,0.0,1.6036169528961182,0.5343059715429705,0.28548287122647764,0.00027692317962646484,9.799003601074219e-05,0.0004558563232421875,0.00017893314361572266,3.201706988420483e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1513009071350098
QUIC_CONNECT1.pcap,172.16.0.53:33418->172.19.0.8:443,12,172.16.0.53,33418,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2980621728030118,0.0,1.6029059886932373,0.4775556514716239,0.22805940025248708,0.3642982112036811,0.0,1.6029059886932373,0.5046185045913126,0.25463983517597266,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.27868390083313
QUIC_CONNECT1.pcap,172.16.0.47:35985->172.19.0.8:443,12,172.16.0.47,35985,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30180090123956854,0.0,1.6678369045257568,0.4936962144382097,0.24373595215061875,0.36886776818169487,0.0,1.6678369045257568,0.5226663413361149,0.2731801043656802,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.319809913635254
QUIC_CONNECT1.pcap,172.16.0.46:46391->172.19.0.8:443,12,172.16.0.46,46391,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30801317908547143,0.0,1.6005630493164062,0.4883687665145086,0.23850405210690265,0.37646055221557617,0.0,1.6005630493164062,0.5155267383459331,0.26576781794959614,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3881449699401855
QUIC_CONNECT1.pcap,172.16.0.33:33554->172.19.0.8:443,12,172.16.0.33,33554,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29972809011285956,0.0,1.6025230884552002,0.4773848410623254,0.22789628647610172,0.36633433236016166,0.0,1.6025230884552002,0.5041571243525741,0.2541744060354569,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.297008991241455
QUIC_CONNECT1.pcap,172.16.0.43:51375->172.19.0.8:443,12,172.16.0.43,51375,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2988730994137851,9.5367431640625e-07,1.6029059886932373,0.4775291275134272,0.22803406762373502,0.3753531277179718,9.5367431640625e-07,1.6029059886932373,0.5342115556538861,0.2853819861941451,0.00028455257415771484,0.0001289844512939453,0.0004401206970214844,0.00015556812286376953,2.4201440851356892e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2876040935516357
QUIC_CONNECT1.pcap,172.16.0.32:59380->172.19.0.8:443,12,172.16.0.32,59380,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30690583315762604,0.0,1.7058229446411133,0.5033705339119152,0.25338189441076664,0.38802075386047363,0.0,1.7058229446411133,0.5640648129488867,0.31816911320706254,0.0003725290298461914,0.00011110305786132812,0.0006339550018310547,0.0002614259719848633,6.834353882823052e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3759641647338867
QUIC_CONNECT1.pcap,172.16.0.59:57058->172.19.0.8:443,12,172.16.0.59,57058,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.581339727748524,0.0,2.713620185852051,0.9377786382521948,0.8794287743621407,0.5143893957138062,0.0,2.713620185852051,0.8719766387106355,0.7603432584570982,0.000544428825378418,0.00011181831359863281,0.0009770393371582031,0.00043261051177978516,1.8715185490236763e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,6.394737005233765
QUIC_CONNECT1.pcap,172.16.0.50:52979->172.19.0.8:443,12,172.16.0.50,52979,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3119079199704257,0.0,1.7548801898956299,0.5161213374433115,0.2663812349642726,0.38122079107496476,0.0,1.7548801898956299,0.546970241723481,0.2991764453310432,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4309871196746826
QUIC_CONNECT1.pcap,172.16.0.49:46042->172.19.0.8:443,12,172.16.0.49,46042,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.061922550201416016,0.0,0.26017093658447266,0.09822335790912474,0.009647828038944019,0.09730686460222517,0.0,0.2608680725097656,0.108504268881554,0.011773176365520567,0.00046435991923014325,0.00010395050048828125,0.0011610984802246094,0.0004927666328743112,2.428189544742862e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6811480522155762
QUIC_CONNECT1.pcap,172.16.0.45:39758->172.19.0.8:443,12,172.16.0.45,39758,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15319063446738504,0.0,0.8006768226623535,0.2455024792254649,0.06027146730584982,0.21053561568260193,0.0,0.8006768226623535,0.26621015962173217,0.0708678490858281,0.0007770061492919922,0.00012612342834472656,0.0014278888702392578,0.0006508827209472656,4.2364831642771605e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6850969791412354
QUIC_CONNECT1.pcap,172.16.0.52:45717->172.19.0.8:443,12,172.16.0.52,45717,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15532036261125046,0.0,0.800361156463623,0.24673846406209463,0.06087986964772156,0.21356549859046936,0.0,0.800361156463623,0.26704915781262983,0.07131525268843486,0.00028443336486816406,0.00013399124145507812,0.00043487548828125,0.00015044212341308594,2.263283249703818e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7085239887237549
QUIC_CONNECT1.pcap,172.16.0.28:56414->172.19.0.8:443,12,172.16.0.28,56414,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04642807353626598,0.0,0.2005009651184082,0.06349038755556873,0.004031029311956317,0.07915596961975098,0.0,0.2005009651184082,0.08561084903688199,0.007329217472815798,0.048647165298461914,9.512901306152344e-05,0.2424020767211914,0.09687755415080958,0.009385260498243042,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.5107088088989258
QUIC_CONNECT1.pcap,172.16.0.24:58363->172.19.0.8:443,12,172.16.0.24,58363,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04399735277349299,0.0,0.1874401569366455,0.0669967374598333,0.0044885628302618295,0.08260898590087891,0.0,0.24944305419921875,0.10474480794022882,0.010971474790435424,0.05169796943664551,8.797645568847656e-05,0.2577841281890869,0.10304315943618574,0.010617892706591192,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.48397088050842285
QUIC_CONNECT1.pcap,172.16.0.24:42213->172.19.0.8:443,12,172.16.0.24,42213,172.19.0.8,443,12,8,4,8620,5587,3033,718.3333333333334,92,1294,579.5642520223467,335894.72222222225,0.806817984253847,698.375,94,1294,595.7142640352,354875.484375,0.8530005570577412,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.060723738236860794,0.0,0.1783289909362793,0.06705815924126009,0.0044967967208261956,0.08677843638828822,0.0,0.2287609577178955,0.10110095305697288,0.010221402709028235,0.14452505111694336,0.00010919570922851562,0.30076098442077637,0.12302482187202719,0.015135106796644019,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6679611206054688
QUIC_CONNECT1.pcap,172.16.0.24:37549->172.19.0.8:443,12,172.16.0.24,37549,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.06439254500649193,0.0,0.17818593978881836,0.06369577353288354,0.004057151565952387,0.09512857028416224,0.0,0.23476314544677734,0.09615806637204745,0.009246373728411082,0.15466729799906412,0.00011396408081054688,0.293956995010376,0.12044546667873833,0.014507110443459066,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.7083179950714111
QUIC_CONNECT1.pcap,172.16.0.24:59879->172.19.0.8:443,12,172.16.0.24,59879,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.06436946175315163,0.0,0.17828011512756348,0.062265007290773736,0.003876931132920106,0.09503671101161412,0.0,0.23466897010803223,0.09584644830988939,0.0091865416536203,0.15147932370503744,0.00010395050048828125,0.2849290370941162,0.116968170736407,0.013681552965421258,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.708064079284668
QUIC_CONNECT1.pcap,172.16.0.24:49279->172.19.0.8:443,12,172.16.0.24,49279,172.19.0.8,443,12,8,4,8633,5586,3047,719.4166666666666,89,1294,578.6518035245567,334837.90972222225,0.8043347205252729,698.25,89,1294,595.8818569985161,355075.1875,0.8533932789094395,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.06454654173417525,0.0,0.17950701713562012,0.06117345646836826,0.003742191776287347,0.09652073042733329,0.0,0.2332620620727539,0.0945362303887785,0.008937098856120205,0.14921196301778158,0.00011396408081054688,0.27425098419189453,0.11320159674106925,0.012814601504727659,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.7100119590759277
QUIC_CONNECT1.pcap,172.16.0.24:32774->172.19.0.8:443,12,172.16.0.24,32774,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.0645810907537287,1.3828277587890625e-05,0.24435806274414062,0.072799614178679,0.005299783824564521,0.0965322766985212,1.3828277587890625e-05,0.3857731819152832,0.1324591782829698,0.01754543391139958,0.14633099238077799,0.00011610984802246094,0.26596689224243164,0.1101483586344736,0.012132660909868616,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.7103919982910156
QUIC_CONNECT1.pcap,172.16.0.24:43242->172.19.0.8:443,12,172.16.0.24,43242,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.06446443904529918,0.0,0.20036602020263672,0.0618146591240854,0.0038210520826268747,0.09530312674386161,0.0,0.21190810203552246,0.09231111795974349,0.008521342498977678,0.14320596059163412,0.00010704994201660156,0.257051944732666,0.10691732014889514,0.011431313347821338,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.709108829498291
QUIC_CONNECT1.pcap,172.16.0.24:57770->172.19.0.8:443,12,172.16.0.24,57770,172.19.0.8,443,12,8,4,8630,5585,3045,719.1666666666666,88,1294,578.8466741912077,335063.4722222222,0.8048852943562564,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.06442809104919434,0.0,0.200272798538208,0.06040980842240799,0.003649344953632036,0.09515183312552315,0.0,0.21201515197753906,0.09091355144538141,0.008265273836412013,0.14010103543599448,0.00011301040649414062,0.2487010955810547,0.10388426983067511,0.010791941518252517,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.7087090015411377
QUIC_CONNECT1.pcap,172.16.0.48:44006->172.19.0.8:443,12,172.16.0.48,44006,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.051361712542447174,0.0,0.2004239559173584,0.06229728508990732,0.003880951729573189,0.07223711694989886,0.0,0.2004239559173584,0.06774398124143313,0.004589246994439644,0.0798192818959554,0.00012302398681640625,0.12726402282714844,0.05669408350709023,0.0032142191047089207,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.564978837966919
QUIC_CONNECT1.pcap,172.16.0.30:44645->172.19.0.8:443,12,172.16.0.30,44645,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09859173948114569,0.0,0.4772019386291504,0.17109514006278045,0.02927354695310246,0.15492987632751465,0.0,0.4778280258178711,0.19328304871164123,0.037358336919266676,0.00023897488911946615,0.00010514259338378906,0.00045180320739746094,0.00015214833553742606,2.3149116006809184e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0845091342926025
QUIC_CONNECT1.pcap,172.16.0.37:54632->172.19.0.8:443,12,172.16.0.37,54632,172.19.0.8,443,12,8,4,8630,5585,3045,719.1666666666666,88,1294,578.8466741912077,335063.4722222222,0.8048852943562564,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.047845710407603874,0.0,0.20056796073913574,0.05997182428290457,0.0035966197078195817,0.06663697106497628,0.0,0.20056796073913574,0.06593910712644639,0.0043479658486329726,0.07199565569559734,9.107589721679688e-05,0.12775492668151855,0.053354274722564786,0.002846678631170916,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.5263028144836426
QUIC_CONNECT1.pcap,172.16.0.31:45128->172.19.0.8:443,12,172.16.0.31,45128,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.04740836403586648,0.0,0.20103192329406738,0.060356055406111,0.003642853424185541,0.06617185047694615,0.0,0.20103192329406738,0.06662176572933905,0.004438459668894934,0.06870802243550618,0.0001461505889892578,0.12741398811340332,0.052422194929493,0.002748086521225762,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.5214920043945312
QUIC_CONNECT1.pcap,172.16.0.41:59578->172.19.0.8:443,12,172.16.0.41,59578,172.19.0.8,443,12,7,5,11048,5497,5551,920.6666666666666,94,1294,532.2866291346755,283329.05555555556,0.578153471181762,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.035950725728815254,0.0,0.24231886863708496,0.0712636968770994,0.005078514492591105,0.0559161901473999,0.0,0.24282193183898926,0.0894166980092124,0.007995345882870689,0.016278505325317383,0.0001010894775390625,0.06430387496948242,0.0277282010886196,0.0007688531356109252,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.3954579830169678
QUIC_CONNECT1.pcap,172.16.0.55:56929->172.19.0.8:443,12,172.16.0.55,56929,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.043443831530484284,0.0,0.2008681297302246,0.05907924473381765,0.0034903571583183206,0.06147800173078265,0.0,0.2008681297302246,0.06645789106929059,0.004416651285377695,0.06674234072367351,0.00012183189392089844,0.12505316734313965,0.05134035292768103,0.002635831838738846,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.47788214683532715
QUIC_CONNECT1.pcap,172.16.0.27:33172->172.19.0.8:443,12,172.16.0.27,33172,172.19.0.8,443,12,7,5,6155,3083,3072,512.9166666666666,63,1294,557.3258260558979,310612.07638888893,1.0865816267539845,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.031773740595037285,3.0040740966796875e-05,0.19276094436645508,0.05570654845729598,0.003103219541025065,0.05825185775756836,3.0040740966796875e-05,0.19306612014770508,0.06487541858029297,0.004208819935968222,0.07169973850250244,0.00010609626770019531,0.22785186767578125,0.09327595624426767,0.008700404013282537,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.34951114654541016
QUIC_CONNECT1.pcap,172.16.0.25:33073->172.19.0.8:443,12,172.16.0.25,33073,172.19.0.8,443,12,7,5,6152,3080,3072,512.6666666666666,63,1294,557.5179120191765,310826.2222222222,1.087486174289681,440.0,83,1294,540.326092016928,291952.28571428574,1.228013845493018,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.036253105510364876,0.0,0.23938202857971191,0.06896242301654656,0.004755815788313112,0.06646402676900227,0.0,0.23965811729431152,0.0824316960512569,0.0067949845138868025,0.0826597809791565,9.799003601074219e-05,0.2598140239715576,0.10623815637166514,0.011286545869250375,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.39878416061401367
QUIC_CONNECT1.pcap,172.16.0.29:36801->172.19.0.8:443,12,172.16.0.29,36801,172.19.0.8,443,12,7,5,6154,3083,3071,512.8333333333334,63,1294,557.3490577925311,310637.9722222222,1.0868034926081203,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.03074854070490057,1.1920928955078125e-05,0.18624496459960938,0.054353294968046244,0.0029542806738834413,0.05637232462565104,1.1920928955078125e-05,0.18658709526062012,0.0634381147374279,0.004024394401439067,0.06410646438598633,0.00010204315185546875,0.20598697662353516,0.0844293276518944,0.007128311367750939,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.33823394775390625
QUIC_CONNECT1.pcap,172.16.0.58:58240->172.19.0.8:443,12,172.16.0.58,58240,172.19.0.8,443,12,7,5,6250,3131,3119,520.8333333333334,90,1294,550.947491952626,303543.1388888889,1.057819184549042,447.2857142857143,94,1294,535.7239999119254,287000.20408163266,1.1977221333067638,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.03390836715698242,3.695487976074219e-05,0.13738703727722168,0.043150755113924154,0.0018619876669018513,0.06216533978780111,3.695487976074219e-05,0.13738703727722168,0.04292670557659381,0.00184270205165957,0.04212921857833862,7.987022399902344e-05,0.1345691680908203,0.055111853358121014,0.0030373163805670345,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,0.37299203872680664
