file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.39:42836->172.19.0.8:443,12,172.16.0.39,42836,172.19.0.8,443,12,7,5,6230,3088,3142,519.1666666666666,88,1294,552.5870720730102,305352.4722222222,1.064373172532283,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.4,92,1294,552.0773858799146,304789.44000000006,0.8785445351367196,0.03922382268038663,0.0,0.203826904296875,0.060393646585981176,0.0036473925479523954,0.06801366806030273,0.0,0.20638394355773926,0.0711081872628233,0.005056374295804744,0.09877222776412964,9.298324584960938e-05,0.3423149585723877,0.14169068954669492,0.02007625150421788,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43146204948425293
QUIC_CONNECT5.pcap,172.16.0.45:54394->172.19.0.8:443,12,172.16.0.45,54394,172.19.0.8,443,12,7,5,6192,3088,3104,516.0,66,1294,554.5954982387314,307576.1666666667,1.0747974772068436,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04150590029629794,1.1920928955078125e-06,0.17056012153625488,0.05527275262391312,0.0030550771826242944,0.06812516848246257,1.1920928955078125e-06,0.1727581024169922,0.06372958301591297,0.004061459751382143,0.10278952121734619,9.107589721679688e-05,0.3335740566253662,0.13453123956953164,0.018098654420114713,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.45656490325927734
QUIC_CONNECT5.pcap,172.16.0.42:39728->172.19.0.8:443,12,172.16.0.42,39728,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.0391616171056574,0.0,0.16436409950256348,0.05436925312302634,0.0029560156851557093,0.06803564230600993,0.0,0.16436409950256348,0.060690560955652194,0.0036833441891117344,0.09406399726867676,9.918212890625e-05,0.3237178325653076,0.1330483247126382,0.017701856708839614,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43077778816223145
QUIC_CONNECT5.pcap,172.16.0.26:57150->172.19.0.8:443,12,172.16.0.26,57150,172.19.0.8,443,12,7,5,6222,3088,3134,518.5,88,1294,552.7810748087046,305566.9166666667,1.0661158626975982,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.8,92,1294,552.8581734947943,305652.16000000003,0.8820328230612545,0.0391825329173695,0.0,0.1914539337158203,0.05630438298743586,0.003170183543595857,0.06814050674438477,0.0,0.1914539337158203,0.06421865266506786,0.004124035350116628,0.09190899133682251,9.202957153320312e-05,0.31526803970336914,0.12941026171178363,0.01674701583631233,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43100786209106445
QUIC_CONNECT5.pcap,172.16.0.57:39128->172.19.0.8:443,12,172.16.0.57,39128,172.19.0.8,443,12,7,5,6226,3088,3138,518.8333333333334,88,1294,552.6829762370306,305458.4722222222,1.06524184305242,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.03919972072948109,1.1920928955078125e-06,0.21850180625915527,0.06144091487271712,0.0037749860203964715,0.06823949019114177,1.1920928955078125e-06,0.21850180625915527,0.0715223935457941,0.005115452778519448,0.0897287130355835,9.989738464355469e-05,0.30667901039123535,0.12571246888592913,0.015803624833395702,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.431196928024292
QUIC_CONNECT5.pcap,172.16.0.63:53436->172.19.0.8:443,12,172.16.0.63,53436,172.19.0.8,443,12,7,5,6201,3088,3113,516.75,66,1294,554.3765454694731,307333.3541666667,1.0728138277106396,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.041429541327736595,4.291534423828125e-05,0.2454969882965088,0.06823044398329506,0.0046553934861575655,0.06834280490875244,4.291534423828125e-05,0.2454969882965088,0.08290208377311957,0.006872755493925335,0.09360301494598389,0.00011301040649414062,0.29818010330200195,0.11951670618473043,0.014284243057247181,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.45572495460510254
QUIC_CONNECT5.pcap,172.16.0.34:41705->172.19.0.8:443,12,172.16.0.34,41705,172.19.0.8,443,12,7,5,6198,3083,3115,516.5,66,1294,554.6511666504152,307637.9166666667,1.0738647950637275,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.0414291728626598,3.218650817871094e-05,0.2629079818725586,0.07431960306494595,0.005523403399731124,0.07595348358154297,3.218650817871094e-05,0.26566100120544434,0.0890990158948635,0.00793863463343314,0.09151798486709595,9.799003601074219e-05,0.2893819808959961,0.11566859100796978,0.013379222945768987,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4557209014892578
QUIC_CONNECT5.pcap,172.16.0.32:39249->172.19.0.8:443,12,172.16.0.32,39249,172.19.0.8,443,12,7,5,6193,3083,3110,516.0833333333334,66,1294,554.7696907025673,307769.40972222225,1.0749614546150181,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.04144898327914151,3.504753112792969e-05,0.25512194633483887,0.07284074702128251,0.005305774426618477,0.0759898026784261,3.504753112792969e-05,0.2576878070831299,0.08668715640451047,0.007514663085500061,0.08929300308227539,0.00010204315185546875,0.28081297874450684,0.11204070468035339,0.01255311950527016,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45593881607055664
QUIC_CONNECT5.pcap,172.16.0.58:46266->172.19.0.8:443,12,172.16.0.58,46266,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04156034642999822,0.0,0.24586105346679688,0.07099981095452286,0.005040973155577985,0.07619396845499675,0.0,0.2487020492553711,0.08396933282127934,0.007050848854450779,0.0871172547340393,0.00014710426330566406,0.27230191230773926,0.10845264088515641,0.011761975314964701,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45716381072998047
QUIC_CONNECT5.pcap,172.16.0.30:60769->172.19.0.8:443,12,172.16.0.30,60769,172.19.0.8,443,12,7,5,6200,3084,3116,516.6666666666666,66,1294,554.5632415594175,307540.3888888889,1.0733482094698403,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04157081517306241,9.5367431640625e-07,0.2359020709991455,0.06944085881805855,0.00482203287338954,0.07621316115061443,9.5367431640625e-07,0.23870301246643066,0.08138785399445757,0.006623982777823143,0.0844922661781311,9.202957153320312e-05,0.26240110397338867,0.10429122779337968,0.010876660194650611,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4572789669036865
QUIC_CONNECT5.pcap,172.16.0.51:46207->172.19.0.8:443,12,172.16.0.51,46207,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04158618233420632,0.0,0.25040102005004883,0.07483510155033085,0.005600292424048332,0.07624133427937825,0.0,0.2528669834136963,0.08959610323912326,0.008027461715635634,0.08228874206542969,0.0001399517059326172,0.25385403633117676,0.10067238095914066,0.010134928287982348,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45744800567626953
QUIC_CONNECT5.pcap,172.16.0.50:54648->172.19.0.8:443,12,172.16.0.50,54648,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04160982912236994,0.0,0.21786713600158691,0.06717549974778388,0.004512547766364512,0.0762846867243449,0.0,0.22015905380249023,0.07862074693516417,0.006181221848643128,0.08004224300384521,9.298324584960938e-05,0.24393916130065918,0.09630666040229835,0.00927497283784362,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45770812034606934
QUIC_CONNECT5.pcap,172.16.0.54:52734->172.19.0.8:443,12,172.16.0.54,52734,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.04153600606051358,0.0,0.2087550163269043,0.06632707281056296,0.00439928058761772,0.0761493444442749,0.0,0.2108771800994873,0.07590477210977194,0.005761534429036412,0.07769197225570679,0.00019598007202148438,0.2346198558807373,0.09234377644606152,0.008527373048320186,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4568960666656494
QUIC_CONNECT5.pcap,172.16.0.49:39548->172.19.0.8:443,12,172.16.0.49,39548,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.04159181768243963,0.0,0.19954586029052734,0.06553242885753477,0.004294499231967856,0.07625166575113933,0.0,0.20191407203674316,0.07473002458643603,0.005584576574689334,0.07553327083587646,0.00010395050048828125,0.22622895240783691,0.08881761277583054,0.007888568339197377,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45750999450683594
QUIC_CONNECT5.pcap,172.16.0.62:60081->172.19.0.8:443,12,172.16.0.62,60081,172.19.0.8,443,12,7,5,6187,3083,3104,515.5833333333334,66,1294,554.9164288931763,307932.24305555556,1.0762885318762108,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04155911098827015,0.0,0.19128203392028809,0.06525353438140341,0.004258023749264997,0.07619170347849528,0.0,0.19405698776245117,0.0743196213535659,0.0055234061181374085,0.07335126399993896,0.00011110305786132812,0.2176649570465088,0.08520498143159635,0.007259888860758679,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4571502208709717
QUIC_CONNECT5.pcap,172.16.0.43:56612->172.19.0.8:443,12,172.16.0.43,56612,172.19.0.8,443,12,7,5,6195,3084,3111,516.25,66,1294,554.6811584144534,307671.1875,1.0744429218681906,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.041666637767444954,2.8133392333984375e-05,0.18428397178649902,0.06536422578553472,0.004272482012542362,0.07638883590698242,2.8133392333984375e-05,0.18647289276123047,0.0742396906050434,0.00551153166113257,0.07119876146316528,0.00019598007202148438,0.20998501777648926,0.08201676084266397,0.006726749059122739,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45833301544189453
QUIC_CONNECT5.pcap,172.16.0.48:40475->172.19.0.8:443,12,172.16.0.48,40475,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,66,1294,554.6573016036318,307644.7222222222,1.0742233084641029,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.041668089953335846,0.0,0.18059492111206055,0.06528467496770433,0.004262088785638801,0.0763914982477824,0.0,0.1811368465423584,0.07385487252495457,0.00545454219567729,0.06907898187637329,0.00011110305786132812,0.2020869255065918,0.07874382478876148,0.006200589942363166,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45834898948669434
QUIC_CONNECT5.pcap,172.16.0.59:36188->172.19.0.8:443,12,172.16.0.59,36188,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04170482808893377,4.410743713378906e-05,0.189223051071167,0.0655757888731316,0.004300184086333531,0.07645885149637859,4.410743713378906e-05,0.18970203399658203,0.07460955910366952,0.0055665863096439555,0.06703853607177734,0.000102996826171875,0.19390416145324707,0.07529066909513521,0.005668684852793149,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4587531089782715
QUIC_CONNECT5.pcap,172.16.0.56:40234->172.19.0.8:443,12,172.16.0.56,40234,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04152837666598233,3.910064697265625e-05,0.19660401344299316,0.06576501229852419,0.0043250368426250374,0.0761353572209676,3.910064697265625e-05,0.19714999198913574,0.07488710967279195,0.005608079195144771,0.0647132396697998,0.00011014938354492188,0.18535399436950684,0.07174042186938477,0.005146688129997301,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45681214332580566
QUIC_CONNECT5.pcap,172.16.0.27:52726->172.19.0.8:443,12,172.16.0.27,52726,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034990917552601204,0.0,0.19933199882507324,0.06700548290038087,0.004489734738713233,0.04687743186950684,0.0,0.19933199882507324,0.07681420562639513,0.005900422186014112,0.03540458679199219,9.179115295410156e-05,0.17599821090698242,0.07029709166169613,0.004941681096092908,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3849000930786133
QUIC_CONNECT5.pcap,172.16.0.24:35580->172.19.0.8:443,12,172.16.0.24,35580,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03546710447831587,3.0994415283203125e-05,0.19985008239746094,0.06625012432006241,0.004389078972423726,0.048655223846435544,3.0994415283203125e-05,0.19985008239746094,0.0762623120441655,0.005815940238321672,0.034716796875,9.703636169433594e-05,0.1722581386566162,0.06877092711689815,0.004729440416517718,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3901381492614746
QUIC_CONNECT5.pcap,172.16.0.52:56050->172.19.0.8:443,12,172.16.0.52,56050,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03521609306335449,0.0,0.19945502281188965,0.06382572464624507,0.004073723126618295,0.0508634090423584,0.0,0.19945502281188965,0.0753059694930704,0.005670989041291251,0.03195319175720215,8.702278137207031e-05,0.1576709747314453,0.06286214087430521,0.003951648755300993,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3873770236968994
QUIC_CONNECT5.pcap,172.16.0.37:46246->172.19.0.8:443,12,172.16.0.37,46246,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035164377906105736,0.0,0.19945502281188965,0.06262414622998133,0.003921783691034085,0.05285801887512207,0.0,0.19945502281188965,0.07484593571530367,0.005601914093099368,0.029695606231689452,9.107589721679688e-05,0.14751720428466797,0.058911144259507,0.0034705229179644442,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3868081569671631
QUIC_CONNECT5.pcap,172.16.0.36:39264->172.19.0.8:443,12,172.16.0.36,39264,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034853458404541016,0.0,0.19850897789001465,0.06090540934380704,0.0037094688873366977,0.05475883483886719,0.0,0.19850897789001465,0.07444639884998883,0.005542266301731617,0.027166414260864257,9.393692016601562e-05,0.13498306274414062,0.05390862017877728,0.002906139329579673,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38338804244995117
QUIC_CONNECT5.pcap,172.16.0.33:60187->172.19.0.8:443,12,172.16.0.33,60187,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035321192307905716,0.0,0.19979596138000488,0.06108131476165823,0.003730927013012767,0.05663323402404785,0.0,0.19979596138000488,0.07460991954433353,0.005566640094411923,0.026408004760742187,9.417533874511719e-05,0.13120388984680176,0.05239809747548658,0.002745560619050593,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3885331153869629
QUIC_CONNECT5.pcap,172.16.0.60:35180->172.19.0.8:443,12,172.16.0.60,35180,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03563826734369451,3.409385681152344e-05,0.20001006126403809,0.06088481529759395,0.0037069607338221307,0.05815763473510742,3.409385681152344e-05,0.20001006126403809,0.07520361894168362,0.0056555843019259555,0.02535858154296875,9.489059448242188e-05,0.12541604042053223,0.05003020060090883,0.0025030209721671783,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39202094078063965
QUIC_CONNECT5.pcap,172.16.0.41:45052->172.19.0.8:443,12,172.16.0.41,45052,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03568653626875444,1.7881393432617188e-05,0.20000100135803223,0.06058560811234002,0.0036706159103420404,0.06012020111083984,1.7881393432617188e-05,0.20000100135803223,0.07503631688066718,0.005630448851015898,0.023720979690551758,8.797645568847656e-05,0.11732816696166992,0.0468049370273383,0.002190702130133104,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39255189895629883
