file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,18,172.16.0.41,36370,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.22897100448608398,0.0,1.6007590293884277,0.4067722291811323,0.16546364643298764,0.2994236212510329,0.0,1.6007590293884277,0.4526474314010991,0.20488969715401273,0.0003143151601155599,0.00014400482177734375,0.0006439685821533203,0.00023314316655148712,5.4355736109654466e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.8925070762634277
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,18,172.16.0.42,42576,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2191598275128533,0.0,1.6002018451690674,0.41260920446702776,0.1702463556109135,0.2865936205937312,0.0,1.6002018451690674,0.4509499814690399,0.20335588578692743,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.725717067718506
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,18,172.16.0.24,39387,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.2810673433191636,0.0,1.607720136642456,0.4352987845778976,0.18948503185499493,0.3675496028019832,0.0,1.607720136642456,0.46490777693150176,0.21613924105139098,0.0004382928212483724,0.00012993812561035156,0.0007469654083251953,0.00025190043363048704,6.34538284632274e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.778144836425781
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,18,172.16.0.29,48535,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.22869028764612534,0.0,1.6009678840637207,0.4073319737912748,0.16591933687269575,0.2990565299987793,0.0,1.6009678840637207,0.443504417887857,0.19669616868604686,0.009895006815592447,0.00011301040649414062,0.029358863830566406,0.013763085996468598,0.00018942253614619002,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.887734889984131
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,18,172.16.0.32,34093,172.19.0.8,443,18,14,4,18529,13353,5176,1029.388888888889,91,1294,495.10875784898553,245132.6820987654,0.4809734816386065,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,1294.0,1294,1294,0.0,0.0,0.0,0.29786475966958437,0.0,1.6078290939331055,0.45921857068081556,0.21088169565813122,0.3895154549525334,0.0,1.6078290939331055,0.49005353860867235,0.24015247070288154,0.0002676645914713542,0.00013208389282226562,0.00043487548828125,0.00012562122869143381,1.5780693097945512e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,5.063700914382935
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,18,172.16.0.51,59356,172.19.0.8,443,18,10,8,20893,10541,10352,1160.7222222222222,94,1294,376.96651863638965,142103.7561728395,0.32476893387522204,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.19573040569529815,0.0,1.5573580265045166,0.39844899332730715,0.15876160028354444,0.36971298853556317,0.0,1.8306770324707031,0.5746571076936464,0.3302307914228272,0.039174863270350864,0.00010204315185546875,0.2722911834716797,0.09516957857556428,0.009057248686250503,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,3.3274168968200684
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,18,172.16.0.61,37366,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.10144982618444107,0.0,0.8004341125488281,0.2058031689217611,0.04235494433823893,0.13266515731811523,0.0,0.8004341125488281,0.22640885175331987,0.051260968152256774,0.0005340576171875,0.000141143798828125,0.0013170242309570312,0.0005536422341015141,3.065197233809158e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,1.724647045135498
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,18,172.16.0.57,40142,172.19.0.8,443,18,11,7,18821,10674,8147,1045.611111111111,94,1294,468.14624245099697,219160.90432098764,0.4477250073916341,970.3636363636364,94,1294,528.5809945207972,279397.86776859505,0.5447246524010464,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.11001181602478027,0.0,0.800663948059082,0.20553623135624308,0.042245142400127084,0.18702008724212646,0.0,0.800663948059082,0.24987889586841253,0.06243946260041695,0.04224201043446859,8.20159912109375e-05,0.24199295043945312,0.08941325070917791,0.007994729402382304,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.964078764808229,1.0975378398419535,1.8702008724212646
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,18,172.16.0.30,42370,172.19.0.8,443,18,13,5,16440,10893,5547,913.3333333333334,91,1294,541.3916224775637,293104.8888888889,0.5927645501579164,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.18872711237739115,0.0,0.8006319999694824,0.2505453385573477,0.06277296667281597,0.26736340920130414,0.0,1.0285420417785645,0.33477982355470204,0.11207753025931744,0.13215798139572144,7.390975952148438e-05,0.5280859470367432,0.22858915242963404,0.05225300060849847,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5157895841746822,3.2083609104156494
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,18,172.16.0.37,49190,172.19.0.8,443,18,12,6,15087,7323,7764,838.1666666666666,83,1394,583.3924969997091,340346.80555555556,0.6960339992042662,610.25,83,1394,595.5520023474021,354682.1875,0.9759147928675167,1294.0,1294,1294,0.0,0.0,0.0,0.08867894901948817,0.0,0.533811092376709,0.14319484569404525,0.02050476383334143,0.1370492848482999,0.0,0.533811092376709,0.17224731317636222,0.02966913689647581,0.03836879730224609,8.893013000488281e-05,0.19098520278930664,0.07630834867619718,0.005822964077688083,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.991076059838222,1.5075421333312988
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,18,172.16.0.31,48118,172.19.0.8,443,18,10,8,18529,8177,10352,1029.388888888889,91,1294,495.1087578489856,245132.68209876545,0.48097348163860654,817.7,91,1294,583.4478639947189,340411.41000000003,0.713523130726084,1294.0,1294,1294,0.0,0.0,0.0,0.11176688530865837,0.0,0.7000381946563721,0.1977704285468509,0.03911314240760505,0.2111152278052436,0.0,0.8618221282958984,0.27961503567138285,0.0781845681735087,0.02313511712210519,0.00011181831359863281,0.15869402885437012,0.05534334184468819,0.0030628854865380147,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,1.9000370502471924
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,18,172.16.0.51,44055,172.19.0.8,443,18,10,8,18529,8177,10352,1029.388888888889,91,1294,495.1087578489856,245132.68209876545,0.48097348163860654,817.7,91,1294,583.4478639947189,340411.41000000003,0.713523130726084,1294.0,1294,1294,0.0,0.0,0.0,0.16041006761438706,0.0,1.5297789573669434,0.3667976902135579,0.13454054554600117,0.30299679438273114,0.0,1.678380012512207,0.5113622086011579,0.26149130838545415,0.02145515169416155,9.298324584960938e-05,0.14842009544372559,0.05183372888459182,0.002686735450081368,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,2.72697114944458
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,18,172.16.0.39,40943,172.19.0.8,443,18,10,8,18531,8179,10352,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,817.9,94,1294,583.1988425914441,340120.89,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.04719682300792021,0.0,0.40369701385498047,0.10385435650931357,0.010785727365963602,0.08914854791429308,0.0,0.40369701385498047,0.12907518802015214,0.016660404162437626,0.015244994844709123,9.799003601074219e-05,0.1051170825958252,0.03669063537243974,0.001346202724033326,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,0.8023459911346436
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,18,172.16.0.38,54923,172.19.0.8,443,18,10,8,18529,8177,10352,1029.388888888889,91,1294,495.1087578489856,245132.68209876545,0.48097348163860654,817.7,91,1294,583.4478639947189,340411.41000000003,0.713523130726084,1294.0,1294,1294,0.0,0.0,0.0,0.10747352768393124,0.0,0.6282298564910889,0.18449441419273507,0.03403818886832048,0.20300555229187012,0.0,0.7214338779449463,0.24072150096904452,0.0579468410287897,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,1.827049970626831
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,18,172.16.0.27,50746,172.19.0.8,443,18,10,8,18529,8177,10352,1029.388888888889,91,1294,495.1087578489856,245132.68209876545,0.48097348163860654,817.7,91,1294,583.4478639947189,340411.41000000003,0.713523130726084,1294.0,1294,1294,0.0,0.0,0.0,0.13124775886535645,0.0,1.0320510864257812,0.2603881406615774,0.06780198379719342,0.24791243341233996,0.0,1.1073460578918457,0.3412446249593473,0.1164478940636456,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,2.2312119007110596
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,18,172.16.0.30,56739,172.19.0.8,443,18,10,8,18529,8177,10352,1029.388888888889,91,1294,495.1087578489856,245132.68209876545,0.48097348163860654,817.7,91,1294,583.4478639947189,340411.41000000003,0.713523130726084,1294.0,1294,1294,0.0,0.0,0.0,0.12953717568341425,0.0,1.0059258937835693,0.25490262768606237,0.06497534960125934,0.2446813318464491,0.0,1.089521884918213,0.3365697717921926,0.1132792112842486,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,2.202131986618042
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,18,172.16.0.32,46064,172.19.0.8,443,18,12,6,16160,8396,7764,897.7777777777778,91,1294,560.4382764661913,314091.06172839506,0.6242505554697675,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.22657099892111385,0.0,1.8530428409576416,0.45915746660372514,0.21082557913795097,0.3501551801508123,0.0,1.981097936630249,0.5707323163926667,0.3257353769749391,0.025488805770874024,9.512901306152344e-05,0.1261579990386963,0.05033515580840746,0.002533627910256655,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,3.8517069816589355
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,18,172.16.0.57,46182,172.19.0.8,443,18,10,8,18565,8213,10352,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06249729324789608,0.0,0.40097498893737793,0.10931965537122126,0.011950787050482586,0.11805044280158149,0.0,0.40097498893737793,0.12916426833890962,0.01668340821552585,0.006434985569545201,0.00010180473327636719,0.04343700408935547,0.015107171419567675,0.0002282266283002024,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.0975378398419535,1.0624539852142334
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,18,172.16.0.40,60384,172.19.0.8,443,18,11,7,17331,8273,9058,962.8333333333334,94,1294,534.0534981524687,285213.1388888889,0.5546686842504435,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.046942710876464844,0.0,0.4013040065765381,0.10429885978718319,0.010878252152906498,0.07975590229034424,0.0,0.4013040065765381,0.12610190254815723,0.015901689826264942,0.009606003761291504,0.00010704994201660156,0.055745840072631836,0.02063596026699332,0.00042584285614092704,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.0529407605626346,0.7980260848999023
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,18,172.16.0.58,52552,172.19.0.8,443,18,13,5,14074,8524,5550,781.8888888888889,91,1294,575.6547855258093,331378.43209876545,0.7362360479937876,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.18146370438968434,0.0,0.8008871078491211,0.2572566379639381,0.06618097777650873,0.208257257938385,0.0,0.8008871078491211,0.2617471668109623,0.0685115793335657,0.588773250579834,0.0001609325408935547,2.353924036026001,1.0191103181326233,1.0385858405243766,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.768853837616,3.084882974624634
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,18,172.16.0.24,58068,172.19.0.8,443,18,13,5,16438,10893,5545,913.2222222222222,91,1294,541.5031092098646,293225.6172839506,0.592958752024429,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.17777729034423828,0.0,0.7995889186859131,0.25647115113060415,0.06577745136225718,0.2320017417271932,0.0,0.7995889186859131,0.2818889368998538,0.07946137274652976,0.3430575132369995,0.0001289844512939453,1.3710429668426514,0.5935077622845767,0.35225146389204554,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5157895841746822,3.022213935852051
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,18,172.16.0.53,48218,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13469217805301442,0.0,0.8005328178405762,0.2185485677307864,0.04776347645717813,0.17613592514624962,0.0,0.8005328178405762,0.23490252515761778,0.055179196325425256,0.0002636909484863281,0.00010991096496582031,0.0005700588226318359,0.00021663534799703726,4.693087400179744e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.289767026901245
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33614->172.19.0.8:443,18,172.16.0.46,33614,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.13388741717619054,0.0,0.7999939918518066,0.21813076504817328,0.04758103066050137,0.17508354553809533,0.0,0.7999939918518066,0.23458577872490707,0.05503048757997106,0.00040070215861002606,9.608268737792969e-05,0.0009679794311523438,0.00040149123974913517,1.6119521559529756e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.2760860919952393
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:49201->172.19.0.8:443,18,172.16.0.62,49201,172.19.0.8,443,18,14,4,13791,8615,5176,766.1666666666666,91,1294,590.2596650815827,348406.47222222225,0.7704063498998253,615.3571428571429,91,1294,587.8821076108538,345605.3724489796,0.9553510744691762,1294.0,1294,1294,0.0,0.0,0.0,0.25243381892933564,0.0,1.6001949310302734,0.41715251503891393,0.17401622080329132,0.33010576321528506,0.0,1.6001949310302734,0.4494458934025204,0.20200161109638973,0.000377655029296875,0.00014495849609375,0.0008349418640136719,0.0003233675562493668,1.045665764346874e-07,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028437,4.291374921798706
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,18,172.16.0.63,51648,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.15341635311351104,0.0,0.8005449771881104,0.24253282093339854,0.058822169229911965,0.20062138484074518,0.0,0.8005449771881104,0.25977792950595874,0.06748457265840287,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.6080780029296875
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,18,172.16.0.55,49712,172.19.0.8,443,18,14,4,15082,9906,5176,837.8888888888889,83,1394,583.729283609457,340739.87654320983,0.6966666957280351,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1294.0,1294,1294,0.0,0.0,0.0,0.11062400481280159,0.0,0.6389601230621338,0.1778817553516972,0.031641918887001054,0.14466216013981745,0.0,0.6394309997558594,0.1910505352189483,0.03650030700744661,0.00030533472696940106,0.00012111663818359375,0.0006721019744873047,0.0002593445028281564,6.725957114718362e-08,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,9,0,3,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.7642045065086203,1.991076059838222,1.880608081817627
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,18,172.16.0.50,51405,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910248,337596.5969387755,0.9323127641804411,1294.0,1294,1294,0.0,0.0,0.0,0.14334752980400534,0.0,0.8007609844207764,0.22583905118377018,0.05100327703958557,0.1874544620513916,0.0,0.8007609844207764,0.2418179404765024,0.05847591633629726,0.00027902921040852863,0.0001220703125,0.0005021095275878906,0.00016204214023096377,2.625765521063133e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.436908006668091
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,18,172.16.0.49,50216,172.19.0.8,443,18,13,5,14079,8529,5550,782.1666666666666,94,1294,575.3217698722071,330995.1388888889,0.7355488214858817,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.07771905730752383,0.0,0.4020390510559082,0.11108665023404313,0.012340243860220633,0.11010199785232544,0.0,0.4020390510559082,0.12021318531685593,0.014451209924024747,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.768853837616,1.3212239742279053
