file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,18,172.19.0.32,37149,172.19.0.8,443,18,6,12,14430,1116,13314,801.6666666666666,68,1292,553.7760277304254,306667.8888888889,0.6907809077718405,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1109.5,68,1292,411.4665843054573,169304.75,0.3708576694956803,0.004916120977962718,3.0994415283203125e-05,0.04981803894042969,0.012360153513110324,0.00015277339486765348,0.016714811325073242,8.797645568847656e-05,0.06915402412414551,0.026725682699894775,0.0007142621157754548,0.005898995832963424,0.00011181831359863281,0.06326818466186523,0.01814180867142612,0.00032912522187063194,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.08357405662536621
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,18,172.19.0.20,44419,172.19.0.8,443,18,7,11,13253,1243,12010,736.2777777777778,68,1292,561.0953380621352,314827.97839506174,0.7620701792136446,177.57142857142858,131,435,105.2043686529864,11067.959183673467,0.5924622530739379,1091.8181818181818,68,1292,427.87632414090245,183078.1487603306,0.3918933859741821,0.0021518819472369027,3.910064697265625e-05,0.02246999740600586,0.005300929700800835,2.8099855692832434e-05,0.006096998850504558,0.00013589859008789062,0.02246999740600586,0.008248310271423658,6.803462233367302e-05,0.0032426118850708008,0.00013399124145507812,0.025596141815185547,0.00761561806802635,5.79976385580494e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.964078764808229,2.0294069451656007,0.036581993103027344
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,18,172.19.0.19,42814,172.19.0.8,443,18,5,13,15587,984,14603,865.9444444444445,68,1292,539.5406968711877,291104.1635802469,0.6230661797447474,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0010658853194292855,3.504753112792969e-05,0.011542081832885742,0.0027246593362814757,7.423768498785812e-06,0.004469752311706543,5.2928924560546875e-05,0.015250921249389648,0.006273909764625366,3.936194373466151e-05,0.0012609163920084636,9.989738464355469e-05,0.013344049453735352,0.003643672747556511,1.3276351091286014e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.01812005043029785
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,18,172.19.0.26,52665,172.19.0.8,443,18,6,12,16902,2360,14542,939.0,131,1399,516.6997838848655,266978.6666666667,0.5502660105270133,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0030176499310661763,0.0,0.030530929565429688,0.007555541004753957,5.7086199874518434e-05,0.00902700424194336,0.0,0.03080010414123535,0.011879349052130853,0.00014111893390236218,0.0018881017511541193,8.916854858398438e-05,0.019610881805419922,0.0056045628753855475,3.1411125024149915e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.051300048828125
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,56926,18,11,7,14270,13331,939,792.7777777777778,131,1292,561.4839025648964,315264.1728395061,0.7082487909017614,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009263403275433709,0.0,0.008384943008422852,0.0020117072588434217,4.046966095283314e-06,0.0015727996826171875,0.00010418891906738281,0.012176990509033203,0.0035966955983809568,1.2936219227412948e-05,0.0018551349639892578,0.0,0.008384943008422852,0.0029788044115859162,8.873275722483717e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.5683182557028439,0.015747785568237305
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,18,172.19.0.22,40656,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0027182242449592144,9.5367431640625e-07,0.02168583869934082,0.006754763239867561,4.5626826426666114e-05,0.01424264907836914,9.5367431640625e-07,0.042491912841796875,0.019975474650181173,0.0003990195875000306,0.001886459497305063,8.106231689453125e-05,0.023255109786987305,0.006168619417925205,3.8051865523203895e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.04620981216430664
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,18,172.19.0.32,51906,172.19.0.8,443,18,6,12,14390,1106,13284,799.4444444444445,68,1292,555.6140969156182,308707.024691358,0.6950002602141159,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0018898879780488856,9.5367431640625e-07,0.027974843978881836,0.006539469268245274,4.2764658310324384e-05,0.006383419036865234,9.5367431640625e-07,0.029072046279907227,0.011376232582874088,0.00012941866777964605,0.0028858184814453125,0.00011301040649414062,0.030148983001708984,0.008621527686504952,7.433073964917143e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.032128095626831055
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,52806,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018680656657499425,0.0,0.02805185317993164,0.006558639809828206,4.301575615506336e-05,0.0022683654512677875,0.00011110305786132812,0.029904842376708984,0.00766504798071429,5.87529605466522e-05,0.0013865232467651367,0.0,0.0027730464935302734,0.0013865232467651367,1.922446713820136e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03175711631774902
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,45022,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008983471814323874,3.695487976074219e-05,0.01155996322631836,0.002701447716209007,7.2978197634108606e-06,0.0011714605184701772,0.0001049041748046875,0.013580083847045898,0.00358216175535667,1.2831882841539978e-05,0.0011323293050130208,3.695487976074219e-05,0.0030541419982910156,0.001363354853587102,1.8587364567995085e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.015271902084350586
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,18,172.19.0.19,34210,172.19.0.8,443,18,6,12,14370,1101,13269,798.3333333333334,68,1292,556.5649607687817,309764.55555555556,0.6971586147416889,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.002450241762049058,0.0,0.03387594223022461,0.007914547817491636,6.264006715536163e-05,0.008298206329345702,0.0,0.03840804100036621,0.015080421249213865,0.00022741910505374107,0.003447922793301669,0.00010800361633300781,0.03613686561584473,0.01033742088668831,0.0001068622705885397,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.041654109954833984
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,18,172.19.0.17,42098,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.009535537046544692,0.0,0.11232900619506836,0.026426258936201475,0.0006983471613631683,0.02696700890858968,0.0,0.11232900619506836,0.03946558842545599,0.001557532669767486,0.014408111572265625,2.6941299438476562e-05,0.13289403915405273,0.03961960249910829,0.0015697129021873478,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16210412979125977
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,56994,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0015179970685173484,0.0,0.022743940353393555,0.005321266378905303,2.831587587526795e-05,0.002345995469526811,9.608268737792969e-05,0.024506092071533203,0.007007713288220416,4.9108045529900994e-05,0.0005346298217773438,0.0,0.0020401477813720703,0.0007586401951586718,5.755349457103875e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.025805950164794922
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,43178,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012715984793270334,0.0,0.01811695098876953,0.004238477954474831,1.796469537056915e-05,0.001965197649869052,0.00010991096496582031,0.020236968994140625,0.005778126591233776,3.338674690432286e-05,0.0006112098693847656,0.0,0.0022749900817871094,0.0008386571027115021,7.03345735928451e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.02161717414855957
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,60421,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013970066519344553,9.5367431640625e-07,0.020468950271606445,0.004786755100895867,2.2913024395952607e-05,0.00215901028026234,8.58306884765625e-05,0.02235698699951172,0.00638728842831421,4.079745346647662e-05,0.0005837917327880859,9.5367431640625e-07,0.0022170543670654297,0.0008224268511814953,6.763859255443094e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.023749113082885742
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,18,172.19.0.22,57841,172.19.0.8,443,18,6,12,13257,2333,10924,736.5,68,1399,573.1017216283103,328445.5833333333,0.7781421882258117,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.03373512099770939,4.506111145019531e-05,0.35137200355529785,0.0836799344006874,0.007002331421303347,0.11448521614074707,4.506111145019531e-05,0.40834808349609375,0.153549429492118,0.023577427297354913,0.046977086500688034,9.608268737792969e-05,0.3754899501800537,0.1081397619184452,0.01169420810777801,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.5032583347756456,0.5734970569610596
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,18,172.19.0.18,44342,172.19.0.8,443,18,14,4,7292,4308,2984,405.1111111111111,68,1399,419.8536635131723,176277.09876543214,1.036391380038001,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.009700340383193073,9.489059448242188e-05,0.11116695404052734,0.025899207468275003,0.0006707689474847517,0.012685060501098633,0.0002849102020263672,0.11116695404052734,0.029482590197938294,0.0008692231247795672,0.006155331929524739,9.489059448242188e-05,0.01821613311767578,0.0085283095793245,7.273206428079802e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.16490578651428223
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,18,172.19.0.36,60476,172.19.0.8,443,18,9,9,12556,5262,7294,697.5555555555555,68,1399,575.2014354624166,330856.69135802466,0.8245958775345252,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,810.4444444444445,68,1294,546.5638340499287,298732.024691358,0.6744001242732873,0.03755906048943015,9.5367431640625e-07,0.29868102073669434,0.0758680927961723,0.005755967504528613,0.07887274026870728,9.5367431640625e-07,0.38777804374694824,0.13051273619331577,0.017033574308666033,0.06870326399803162,0.000102996826171875,0.33317995071411133,0.1170856534100253,0.013709050234452569,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6385040283203125
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,59642,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.003117996103623334,6.794929504394531e-05,0.042803049087524414,0.010134075516556831,0.00010269948657527661,0.0035337289174397785,6.914138793945312e-05,0.05175590515136719,0.012887931013780227,0.00016609876581595825,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.05300593376159668
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,18,172.19.0.20,44649,172.19.0.8,443,18,11,7,9855,3539,6316,547.5,68,1399,497.4298666367172,247436.47222222222,0.9085477016195748,321.72727272727275,131,1399,350.5930277036042,122915.47107438017,1.0897211937665008,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.010482830159804401,2.3126602172851562e-05,0.10578012466430664,0.024770927002399575,0.0006135988245582084,0.01782081127166748,4.00543212890625e-05,0.10578012466430664,0.0310406908798586,0.0009635244902989369,0.02612467606862386,0.00010991096496582031,0.11601901054382324,0.042758136121403265,0.0018282582045764508,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.169925001442312,0.1782081127166748
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,18,172.19.0.23,56310,172.19.0.8,443,18,6,12,16868,2325,14543,937.1111111111111,131,1399,519.2791893993152,269650.8765432099,0.5541276623895941,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0021219393786262065,0.0,0.01717686653137207,0.005094616957596116,2.5955121944625907e-05,0.00711979866027832,0.0,0.03215193748474121,0.01256433803358006,0.00015786259022206647,0.0017178275368430398,9.489059448242188e-05,0.017501115798950195,0.004991193182836324,2.4912009388391792e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03607296943664551
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,18,172.19.0.30,50563,172.19.0.8,443,18,8,10,12975,2788,10187,720.8333333333334,68,1399,542.1319283880795,293907.02777777775,0.7520905364921333,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.009243586484123678,0.0,0.09952211380004883,0.023446035091877558,0.0005497165615295539,0.022381135395595005,0.0,0.09952211380004883,0.03313540613198396,0.0010979551395315199,0.016380574968126085,6.318092346191406e-05,0.11970400810241699,0.037471310412066625,0.0014040991039974524,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.15714097023010254
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,33999,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009901804082533892,0.0,0.012762784957885742,0.002990795762370009,8.944859292210401e-06,0.001202361924307687,8.416175842285156e-05,0.015136003494262695,0.0038646064166034397,1.4935182755252478e-05,0.0013730525970458984,0.0,0.002746105194091797,0.0013730525970458984,1.8852734342544863e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.016833066940307617
normal_traffic_recording_9.pcap,172.19.0.32:44499->172.19.0.8:443,18,172.19.0.32,44499,172.19.0.8,443,18,14,4,7466,4479,2987,414.77777777777777,68,1399,416.83430701679634,173750.83950617284,1.004958147107197,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010690366520601161,0.0,0.13798904418945312,0.03224107918953846,0.0010394871873060899,0.013979710065401517,0.0,0.13798904418945312,0.0363614960945947,0.0013221583982372257,0.0031197071075439453,0.00012493133544921875,0.009073019027709961,0.004209653227339945,1.7721180294453614e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.18173623085021973
