file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,18,172.19.0.20,42454,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.000873411402982824,9.5367431640625e-07,0.010298967361450195,0.002438843580226937,5.9479580088141424e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0008904933929443359,2.5987625122070312e-05,0.011811971664428711,0.0030293807736233797,9.177147871598987e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.014847993850708008
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,18,172.19.0.32,59116,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.00199281468110926,0.0,0.02864217758178711,0.006696598498271773,4.484443144705576e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.0023938325735238884,2.09808349609375e-05,0.02991509437561035,0.007946450498848954,6.31460755306568e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03387784957885742
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,18,172.19.0.24,51161,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010371474658741671,2.288818359375e-05,0.07386612892150879,0.02053662464145746,0.00042175295166411775,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.01292365247553045,2.288818359375e-05,0.07668709754943848,0.02743525421158606,0.0007526931736543507,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1763150691986084
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,18,172.19.0.34,51543,172.19.0.8,443,18,7,11,14028,2543,11485,779.3333333333334,68,1399,543.8883668139589,295814.55555555556,0.6978892645174836,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.090909090909,68,1294,431.273474627591,185996.80991735536,0.41306122950835883,0.00954135726479923,0.0,0.1107180118560791,0.025990860840769018,0.0006755248472442204,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.015296697616577148,1.811981201171875e-05,0.13143420219421387,0.03921906793419506,0.0015381352896270072,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16220307350158691
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,18,172.19.0.21,36725,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04191482768339269,0.0,0.6567070484161377,0.1538479908208105,0.02366920427960019,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.06309299035505815,2.6941299438476562e-05,0.6596078872680664,0.18888626279302204,0.035678020271914586,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.7125520706176758
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,18,172.19.0.37,57778,172.19.0.8,443,18,6,12,15642,2323,13319,869.0,68,1399,547.8142426447531,300100.44444444444,0.6303961365302108,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.006816765841315775,9.5367431640625e-07,0.06761503219604492,0.016231161657766877,0.0002634506087605616,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.009308273142034357,2.09808349609375e-05,0.08770394325256348,0.02512567486678355,0.0006312995375113184,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11588501930236816
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,18,172.19.0.20,55711,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0013521278605741613,1.9788742065429688e-05,0.013022899627685547,0.003210366072469843,1.0306450319265446e-05,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0013571519118088942,1.9788742065429688e-05,0.016962051391601562,0.004505095431814931,2.029588484975976e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.022986173629760742
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,18,172.19.0.35,57627,172.19.0.8,443,18,7,11,14030,2543,11487,779.4444444444445,68,1399,543.7550737665935,295669.58024691354,0.6976187689093858,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.2727272727273,68,1294,430.8866315589268,185663.28925619833,0.412618868908174,0.018586242900175208,2.5033950805664062e-05,0.26253795623779297,0.06128902078436605,0.0037563440687064537,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.03056380748748779,2.5033950805664062e-05,0.2828989028930664,0.08437036277965286,0.007118358115570234,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.3159661293029785
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,51837,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001869355931001551,1.1920928955078125e-06,0.02954387664794922,0.006930946309384994,4.803801674357746e-05,0.0021186033884684247,2.3126602172851562e-05,0.031332969665527344,0.0078078728923889,6.096287910370141e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03177905082702637
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,18,172.19.0.33,57020,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.08492399664486155,0.0,0.5286219120025635,0.16305235165966867,0.026586069381748255,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,9.628704616001674e-05,2.09808349609375e-05,0.00032901763916015625,0.00010838189195662411,1.1746634504097342e-08,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,1.4437079429626465
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,18,172.19.0.23,37830,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009159578996546128,9.5367431640625e-07,0.10363197326660156,0.024138460325603673,0.0005826652668907426,0.011977910995483398,9.5367431640625e-07,0.10363197326660156,0.027416193310181983,0.0007516476556212673,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.15571284294128418
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,18,172.19.0.19,45233,172.19.0.8,443,18,7,11,14075,2588,11487,781.9444444444445,68,1399,541.705790609854,293445.16358024697,0.6927676185419093,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.2727272727273,68,1294,430.973125276674,185737.83471074377,0.41270169565973835,0.009905296213486615,2.5987625122070312e-05,0.11607098579406738,0.027157413877578168,0.0007375251285180752,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.015248298645019531,2.5987625122070312e-05,0.13418197631835938,0.03999373119493252,0.0015994985348925183,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16839003562927246
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,18,172.19.0.22,60936,172.19.0.8,443,18,15,3,23901,20985,2916,1327.8333333333333,328,1399,244.71372163316784,59884.805555555555,0.18429551020446933,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.10379759003134335,0.0,0.7684509754180908,0.19718907994202217,0.038883533248381216,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,3.910064697265625e-05,2.7179718017578125e-05,5.1021575927734375e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,18,0.0,1.0,0,0.0,1.0,0,15,3,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.8030717273241024,1.764559030532837
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,18,172.19.0.32,43976,172.19.0.8,443,18,8,10,11684,2719,8965,649.1111111111111,66,1399,546.8688537573488,299065.5432098766,0.8424888195508626,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,896.5,66,1294,516.1304583145622,266390.65,0.5757171871885803,0.008722361396340764,0.0,0.0968630313873291,0.02277708386955548,0.0005187955496007644,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.014787673950195312,2.6226043701171875e-05,0.1177070140838623,0.03658259251713836,0.0013382860752749871,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.14828014373779297
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,18,172.19.0.33,59801,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0700393564560834,1.811981201171875e-05,1.1818900108337402,0.2779657002781223,0.0772649305311069,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0006753114553598257,1.811981201171875e-05,0.008311033248901367,0.002204258287906276,4.858754599803507e-06,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,1.190669059753418
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,18,172.19.0.20,38261,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008272409439086914,0.0,0.08688688278198242,0.020541285271714095,0.00042194440061393834,0.023356517155965168,0.0,0.08688688278198242,0.02981752476099734,0.0008890847828726895,0.013115787506103515,3.2901763916015625e-05,0.1080019474029541,0.032340979967561016,0.0010459389852621828,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14063096046447754
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,18,172.19.0.32,40636,172.19.0.8,443,18,3,15,17885,716,17169,993.6111111111111,68,1292,486.158311994136,236349.90432098767,0.48928429498990483,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1144.6,68,1292,378.2806365649715,143096.24000000005,0.3304915573693618,0.0008144098169663373,0.0,0.009346961975097656,0.0022180656231170067,4.9198151084534354e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0008284194128853935,2.4080276489257812e-05,0.01090097427368164,0.0027941978527584285,7.807541640359813e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.013844966888427734
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,18,172.19.0.24,36762,172.19.0.8,443,18,7,11,16202,7268,8934,900.1111111111111,96,1399,558.9477106222697,312422.5432098766,0.6209763480558483,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.06216123524834128,0.0,0.6004860401153564,0.15318629502511205,0.023466040983520668,0.1761234998703003,0.0,0.6004860401153564,0.21947204971692394,0.048167980606947935,0.0004591941833496094,1.0013580322265625e-05,0.003208160400390625,0.0009481729079419263,8.990318633550487e-07,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,0.964078764808229,2.288019280279689,1.0567409992218018
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,18,172.19.0.25,46096,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009439342162188362,0.0,0.10254192352294922,0.024209195525459564,0.0005860851479899314,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.014633584022521972,2.6941299438476562e-05,0.12349295616149902,0.036889406965329455,0.0013608283462536975,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16046881675720215
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,40529,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012314179364372702,0.0,0.018435001373291016,0.004323131092775953,1.86894624453262e-05,0.0013956069946289063,2.9087066650390625e-05,0.020338773727416992,0.0050627779102335405,2.5631720168348695e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020934104919433594
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,18,172.19.0.36,49074,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0055577754974365234,0.0,0.04466986656188965,0.011421645754479424,0.00013045399174081788,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.007711735638705167,1.9073486328125e-05,0.06771492958068848,0.019570808033829847,0.00038301652709701894,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.0944821834564209
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,18,172.19.0.22,35667,172.19.0.8,443,18,8,10,12980,2788,10192,721.1111111111111,68,1399,541.9307960010401,293688.98765432095,0.7515219050861881,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.03359164911157945,0.0,0.5208258628845215,0.12195605420078243,0.01487327915622418,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.06218523449367947,2.47955322265625e-05,0.5458719730377197,0.1710597251295222,0.02926142956138769,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.5710580348968506
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,45722,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0015111811020795036,0.0,0.023224830627441406,0.005445732396553948,2.9656001334877198e-05,0.001712671915690104,2.9087066650390625e-05,0.025110960006713867,0.0062534565299355,3.910571857179295e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.025690078735351562
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,43246,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010122972376206342,0.0,0.01472616195678711,0.003456709550814368,1.1948840918691271e-05,0.0012292180742536271,2.4080276489257812e-05,0.01663994789123535,0.004274207212847916,1.826884729836115e-05,0.0011229515075683594,0.0,0.0022459030151367188,0.0011229515075683594,1.261020088350051e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01720905303955078
