file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,18,172.19.0.21,34976,172.19.0.8,443,18,6,12,16858,2316,14542,936.5555555555555,131,1399,519.8740469492183,270269.02469135803,0.5550915200549252,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001915763406192555,0.0,0.016025066375732422,0.00443408904378642,1.9661145648226773e-05,0.006403636932373047,0.0,0.027708053588867188,0.01071682925227024,0.0001148504292223151,0.0019211769104003906,7.987022399902344e-05,0.01976799964904785,0.005643960712318183,3.1854292522191166e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03256797790527344
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,60734,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.00165712132173426,9.298324584960938e-05,0.02092909812927246,0.0049418059718030136,2.442144626294793e-05,0.002167004805344802,9.298324584960938e-05,0.025877952575683594,0.006846124575419754,4.6869421702166305e-05,0.002234935760498047,0.00011396408081054688,0.006292819976806641,0.0028703411733057554,8.238858451174261e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.028171062469482422
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,18,172.19.0.20,51578,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010243990842033835,3.0040740966796875e-05,0.126633882522583,0.029598537726611546,0.000876073435553647,0.013395988024198092,3.0040740966796875e-05,0.126633882522583,0.03334219163985962,0.0011117017433491245,0.0039023558298746743,0.00013899803161621094,0.011393070220947266,0.005296755333105032,2.805561705877659e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.1741478443145752
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,33226,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0015503518721636605,0.0,0.02302408218383789,0.005384070225483009,2.898821219293266e-05,0.002395998347889293,2.9802322387695312e-05,0.024859189987182617,0.007103834609641201,5.046446616113615e-05,0.000622415542602539,0.0,0.0020389556884765625,0.0007222463659215941,5.216398130869491e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.026355981826782227
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,18,172.19.0.17,55493,172.19.0.8,443,18,6,12,16880,2338,14542,937.7777777777778,131,1399,518.593134842887,268938.8395061728,0.5530021580078179,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001806946361766142,0.0,0.015255928039550781,0.004228111080080085,1.7876923305495983e-05,0.006075620651245117,0.0,0.02628612518310547,0.010200609910364877,0.00010405244254343415,0.0018111792477694426,9.894371032714844e-05,0.01863884925842285,0.0053214842081455395,2.8318194177542357e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.030718088150024414
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,52753,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013209931990679573,0.0,0.019361019134521484,0.004528331103032755,2.050578257869385e-05,0.002041534944014116,3.695487976074219e-05,0.02116703987121582,0.006048174494383958,3.6580414714516646e-05,0.0005789756774902344,0.0,0.0019600391387939453,0.000701038533491413,4.914550254397909e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.022456884384155273
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,18,172.19.0.20,42537,172.19.0.8,443,18,6,12,14362,1099,13263,797.8888888888889,68,1292,556.9512135914488,310194.65432098764,0.6980310433537166,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1105.25,68,1292,419.7179856760966,176163.1875,0.37974936500890893,0.0008565818562227137,9.5367431640625e-07,0.00954294204711914,0.002255827782262971,5.088758983229474e-06,0.0028771877288818358,9.5367431640625e-07,0.011962890625,0.004594957534946579,2.1113634747962348e-05,0.001126441088589755,2.193450927734375e-05,0.011301994323730469,0.003218330969913593,1.0357654231904968e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.014561891555786133
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,18,172.19.0.32,39573,172.19.0.8,443,18,14,4,7189,4198,2991,399.3888888888889,68,1399,424.0279260836076,179799.68209876542,1.0616918444157653,299.85714285714283,131,1399,314.31100547589057,98791.40816326531,1.048202495631841,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.011308529797722311,3.0040740966796875e-05,0.10009193420410156,0.024587593420634813,0.0006045497502184443,0.014788077427790714,5.817413330078125e-05,0.10525798797607422,0.028637976725270457,0.0008201337109171324,0.01633167266845703,0.00015401840209960938,0.04864001274108887,0.0228454544011959,0.0005219147867971211,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.7642045065086203,3.419381945646371,0.1922450065612793
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,18,172.19.0.31,53382,172.19.0.8,443,18,4,14,18431,3082,15349,1023.9444444444445,142,1399,464.08649483836314,215376.27469135806,0.45323405713691806,770.5,142,1399,628.5,395012.25,0.8157040882543802,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,0.012082408456241383,2.9802322387695312e-05,0.15485811233520508,0.036638589795094656,0.001342386262173214,0.06325626373291016,2.9802322387695312e-05,0.18916606903076172,0.08903195324065087,0.007926688697845444,0.013219686654897837,8.296966552734375e-05,0.1701669692993164,0.04530685777610688,0.0020527113615443765,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,3,2,0,0,0.16666666666666666,0.1111111111111111,0.0,0.7222222222222222,0.0,0.7642045065086203,1.7224945678306305,0.20540094375610352
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,53915,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008118853849523208,0.0,0.010859966278076172,0.002536414327655525,6.43339764153623e-06,0.0012547319585626776,0.00010204315185546875,0.012437105178833008,0.003536274909417435,1.2505240234975287e-05,0.0005170345306396484,0.0,0.0017981529235839844,0.0006488135673569597,4.2095904518646415e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013802051544189453
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,18,172.19.0.34,51792,172.19.0.8,443,18,8,10,12980,2788,10192,721.1111111111111,68,1399,541.9307960010402,293688.987654321,0.7515219050861883,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.010122411391314338,0.0,0.12350988388061523,0.028993032949157383,0.0008405959595909257,0.024451289858136858,0.0,0.12350988388061523,0.04141623686347068,0.0017153046759311075,0.01790134112040202,8.797645568847656e-05,0.14866399765014648,0.04636394336969125,0.002149615244787937,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.17208099365234375
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,18,172.19.0.33,35630,172.19.0.8,443,18,10,8,12650,5418,7232,702.7777777777778,96,1399,570.0223733967285,324925.50617283944,0.8110990293392184,541.8,131,1399,566.0379492578214,320398.96,1.0447359713138085,904.0,96,1294,507.64259080577546,257701.0,0.561551538501964,0.0036624740151798025,0.0,0.028911113739013672,0.007776515143892373,6.0474187783187414e-05,0.006918006473117405,0.0,0.029288053512573242,0.009732207990068435,9.47158723619519e-05,0.0019988673073904856,8.702278137207031e-05,0.012465953826904297,0.004275753605424095,1.8282068894297143e-05,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,4,10,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.5941178916311856,0.06226205825805664
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,18,172.19.0.36,33915,172.19.0.8,443,18,6,12,17238,4852,12386,957.6666666666666,96,1399,517.1359159404378,267429.55555555556,0.5399957354059567,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1032.1666666666667,96,1294,454.8554410163983,206893.47222222216,0.4406802270464055,0.055019589031443876,9.5367431640625e-07,0.42572999000549316,0.11854160720274,0.014052112638208698,0.10181221961975098,9.5367431640625e-07,0.2993650436401367,0.11056364159972067,0.01222431884379148,0.05662417411804199,8.487701416015625e-05,0.6189770698547363,0.1778323286745652,0.03162433712181858,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.9353330135345459
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,18,172.19.0.19,55847,172.19.0.8,443,18,11,7,9866,3550,6316,548.1111111111111,68,1399,496.9243055356608,246933.76543209873,0.9066123555282682,322.72727272727275,131,1399,350.0628751080663,122544.01652892563,1.0847018665320363,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.011633816887350643,5.1021575927734375e-05,0.13383984565734863,0.03104490923286947,0.0009637863892771039,0.01973249912261963,5.1021575927734375e-05,0.13383984565734863,0.03879574829259335,0.00150511008558226,0.029558340708414715,7.295608520507812e-05,0.1542649269104004,0.05637080752503944,0.003177667941025043,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,3.239097917988786,0.19777488708496094
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,18,172.19.0.23,54899,172.19.0.8,443,18,10,8,10784,3181,7603,599.1111111111111,68,1399,523.3228118781931,273866.7654320987,0.8734987586987645,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009916347615859088,0.0,0.11482596397399902,0.026921444847257465,0.0007247641926639255,0.018714348475138348,0.0,0.11482596397399902,0.03510784415613582,0.0012325607212915202,0.021620852606637136,0.00012993812561035156,0.13581609725952148,0.046880588684132384,0.002197789595370801,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.1685779094696045
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,18,172.19.0.24,35817,172.19.0.8,443,18,7,11,14480,2453,12027,804.4444444444445,68,1399,562.4090269370212,316303.91358024697,0.6991272434299987,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.012020770241232479,0.0,0.11444902420043945,0.028607477135371054,0.0008183877480507776,0.034039696057637535,0.0,0.16657018661499023,0.059697907848020586,0.0035638402014307575,0.015250802040100098,0.00012087821960449219,0.11767697334289551,0.03558174410094576,0.001266060513265188,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.1405180562767114,0.20435309410095215
normal_traffic_recording_4.pcap,172.19.0.37:44603->172.19.0.8:443,18,172.19.0.37,44603,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03531052084530101,0.0,0.3865361213684082,0.09229295430400548,0.008517989414161244,0.0856379781450544,0.0,0.4221689701080322,0.1444718999874314,0.02087212988597838,0.06277041965060765,9.393692016601562e-05,0.4024620056152344,0.12610780643295397,0.015903178843331384,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.6002788543701172
normal_traffic_recording_4.pcap,172.19.0.30:56585->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,56585,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013435868655934052,0.0,0.0196380615234375,0.004589892518012487,2.1067113326907012e-05,0.002076452428644354,9.799003601074219e-05,0.02136707305908203,0.006100384663781768,3.7214693046103795e-05,0.0005618095397949219,0.0,0.0018939971923828125,0.0006784520223817143,4.602971466738382e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.02284097671508789
normal_traffic_recording_4.pcap,172.19.0.22:45128->172.19.0.8:443,18,172.19.0.22,45128,172.19.0.8,443,18,4,14,19192,2063,17129,1066.2222222222222,131,1399,441.17816450897266,194638.17283950615,0.41377693628394685,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.5,329,1294,248.0906372391233,61548.96428571428,0.2027712605141997,0.0027170602013083067,2.6941299438476562e-05,0.024597883224487305,0.006906835695708387,4.770437932751155e-05,0.014559666315714518,3.814697265625e-05,0.04297995567321777,0.02009778743302741,0.0004039210597031545,0.0021606958829439604,2.6941299438476562e-05,0.02707386016845703,0.007192306693285219,5.1729275570275365e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.04619002342224121
normal_traffic_recording_4.pcap,172.19.0.21:55063->172.19.0.8:443,18,172.19.0.21,55063,172.19.0.8,443,18,6,12,15650,2322,13328,869.4444444444445,68,1399,547.3720268724637,299616.1358024691,0.6295652705242394,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.6666666666667,68,1294,410.03441589971715,168128.22222222222,0.36917864576805265,0.0375364668229047,0.0,0.5739650726318359,0.13430290380391224,0.018037269970162906,0.12733278274536133,0.0,0.5933160781860352,0.23313027587199936,0.05434972552815452,0.05627690662037243,6.29425048828125e-05,0.5780820846557617,0.16539912455425312,0.02735687040331334,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6381199359893799
normal_traffic_recording_4.pcap,172.19.0.30:54504->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,54504,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013544138740090763,0.0,0.01980304718017578,0.004628357651477209,2.1421694549987626e-05,0.0019187529881795247,9.608268737792969e-05,0.021543025970458984,0.005917129168080772,3.5012417591752244e-05,0.000624239444732666,0.0,0.002015829086303711,0.0008132511793915618,6.613774807817663e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.023025035858154297
normal_traffic_recording_4.pcap,172.19.0.33:54105->172.19.0.8:443,18,172.19.0.33,54105,172.19.0.8,443,18,10,8,10784,3181,7603,599.1111111111111,68,1399,523.3228118781932,273866.76543209876,0.8734987586987646,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009842704324161304,2.288818359375e-05,0.10851621627807617,0.025543414650174238,0.0006524660319907359,0.018576780954996746,4.1961669921875e-05,0.10851621627807617,0.0334795547610113,0.001120880586995554,0.02245940480913435,0.00012087821960449219,0.1286017894744873,0.044356278441105956,0.0019674794371449212,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.1673259735107422
normal_traffic_recording_4.pcap,172.19.0.27:58702->172.19.0.8:443,18,172.19.0.27,58702,172.19.0.8,443,18,8,10,13693,5114,8579,760.7222222222222,69,1399,574.2972329102719,329817.311728395,0.7549368430866059,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,857.9,69,1294,538.9047132842688,290418.29,0.6281672843970962,0.04441264096428366,0.0,0.4478580951690674,0.10420441919631286,0.010858560980040895,0.09548027174813407,0.0,0.48892998695373535,0.16779212469115357,0.02815419710837163,0.07934867011176215,9.202957153320312e-05,0.5096919536590576,0.16153061224277482,0.02609213869152567,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.7550148963928223
normal_traffic_recording_4.pcap,172.19.0.25:34870->172.19.0.8:443,18,172.19.0.25,34870,172.19.0.8,443,18,9,9,10589,2919,7670,588.2777777777778,66,1399,532.1605653221127,283194.8672839506,0.9046076282744383,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.2222222222222,66,1294,526.3342363888765,277027.72839506174,0.6176021026727365,0.010477879468132468,0.0,0.12957096099853516,0.030166895766895876,0.0009100416002107603,0.0222492516040802,0.0,0.12957096099853516,0.04122442217346841,0.0016994529835363537,0.021033883094787598,0.00011301040649414062,0.14750385284423828,0.048109226731931694,0.002314497696744411,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.17812395095825195
