file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.22:60785->172.19.0.8:443,18,172.19.0.22,60785,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.03673441269818474,1.71661376953125e-05,0.5707030296325684,0.13364743310106417,0.01786163637450342,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.06041388511657715,3.600120544433594e-05,0.5905981063842773,0.1767701102025185,0.031247671861010535,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.6244850158691406
normal_traffic_recording_13.pcap,172.19.0.39:35919->172.19.0.8:443,18,172.19.0.39,35919,172.19.0.8,443,18,8,10,11642,2674,8968,646.7777777777778,66,1399,548.2392579436621,300566.28395061725,0.8476470231047859,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.8,66,1294,515.8018611831485,266051.56,0.575158185975857,0.010982120738309972,0.0,0.1316850185394287,0.03073967822830341,0.0009449278175796307,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.01943055788675944,4.410743713378906e-05,0.1519310474395752,0.04728150422498563,0.002235540641777334,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.18669605255126953
normal_traffic_recording_13.pcap,172.19.0.31:44386->172.19.0.8:443,18,172.19.0.31,44386,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.01161482754875632,6.29425048828125e-05,0.1411759853363037,0.03298607038302528,0.0010880808393138972,0.028155599321637834,0.0001049041748046875,0.1411759853363037,0.047066709404839535,0.0022152751341996102,0.019998100068834092,6.29425048828125e-05,0.16188883781433105,0.050433839770198545,0.0025435721939660607,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.19745206832885742
normal_traffic_recording_13.pcap,172.19.0.22:60516->172.19.0.8:443,18,172.19.0.22,60516,172.19.0.8,443,18,7,11,13649,4990,8659,758.2777777777778,68,1399,577.5584439455799,333573.75617283955,0.7616713305751658,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,787.1818181818181,68,1294,560.879474685932,314585.785123967,0.7125157895305754,0.0971989491406609,0.0,0.6573479175567627,0.17868593900793658,0.03192866479914803,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.10602149963378907,2.5033950805664062e-05,0.9532349109649658,0.28416905158396644,0.08075204987813096,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.7107770844150676,1.6523821353912354
normal_traffic_recording_13.pcap,172.19.0.32:45999->172.19.0.8:443,18,172.19.0.32,45999,172.19.0.8,443,18,11,7,21283,14429,6854,1182.388888888889,68,1399,412.11974242781116,169842.68209876542,0.34854838902883056,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,979.1428571428571,68,1292,499.4532520871279,249453.55102040814,0.5100923204858324,0.07629170137293198,0.0,0.45661497116088867,0.14531742689958946,0.021117154560717527,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.00013415018717447916,3.3855438232421875e-05,0.0003821849822998047,0.0001352837010752443,1.830167977661606e-08,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,10,0,1,0,0.5555555555555556,0.0,0.05555555555555555,0.3888888888888889,0.0,0.964078764808229,1.679429366813955,1.2969589233398438
normal_traffic_recording_13.pcap,172.19.0.33:54933->172.19.0.8:443,18,172.19.0.33,54933,172.19.0.8,443,18,13,5,23696,18187,5509,1316.4444444444443,333,1399,242.41590116121193,58765.46913580247,0.18414442188140678,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.06608071046717026,0.0,0.48048996925354004,0.12459549157094214,0.015524036519804715,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.00035327672958374023,3.910064697265625e-05,0.0012500286102294922,0.0005178363550509562,2.6815449061246e-07,0,18,0.0,1.0,0,0.0,1.0,0,13,5,0,0,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.8524051786494786,1.0529407605626346,1.1233720779418945
normal_traffic_recording_13.pcap,172.19.0.38:47227->172.19.0.8:443,18,172.19.0.38,47227,172.19.0.8,443,18,8,10,10950,2607,8343,608.3333333333334,68,1399,563.5251152837427,317560.55555555556,0.9263426552609468,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.3,68,1294,565.3563566459653,319627.81,0.6776415637611954,0.034126870772417855,0.0,0.48568201065063477,0.11361857006000821,0.012909179462480993,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.06318820847405328,2.288818359375e-05,0.48581504821777344,0.15045015384080554,0.022635248790722054,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5801568031311035
normal_traffic_recording_13.pcap,172.19.0.37:46754->172.19.0.8:443,18,172.19.0.37,46754,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002070286694694968,0.0,0.018552064895629883,0.0049186418051778156,2.4193037207642878e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.0018630761366624099,1.6927719116210938e-05,0.0238039493560791,0.006333789102980482,4.01168844010343e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03519487380981445
normal_traffic_recording_13.pcap,172.19.0.27:36132->172.19.0.8:443,18,172.19.0.27,36132,172.19.0.8,443,18,9,9,21103,12591,8512,1172.388888888889,96,1399,417.8164321656753,174570.57098765433,0.3563804093722293,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.04159659497878131,0.0,0.33661890029907227,0.08634589032246758,0.007455612775579599,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.00011938810348510742,2.4080276489257812e-05,0.00036787986755371094,0.00012361478828902027,1.52806158837393e-08,0,18,0.0,1.0,0,0.0,1.0,0,10,8,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,1.612197222702993,0.7071421146392822
normal_traffic_recording_13.pcap,172.19.0.32:55503->172.19.0.8:443,18,172.19.0.32,55503,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.2753288745880127,0.0,3.3453638553619385,0.8288765296684066,0.6870363014351409,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.23911448887416295,2.7894973754882812e-05,3.3469369411468506,0.8619548635268541,0.7429661867575977,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,4.680590867996216
normal_traffic_recording_13.pcap,172.19.0.24:54325->172.19.0.8:443,18,172.19.0.24,54325,172.19.0.8,443,18,7,11,16231,7279,8952,901.7222222222222,96,1399,557.0856512597558,310344.4228395062,0.6178018435509584,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,813.8181818181819,96,1294,531.7569195483998,282765.42148760334,0.6534099771037083,0.05877259198357077,0.0,0.6005561351776123,0.15247226597308328,0.023247791890966648,0.16652234395345053,0.0,0.6005561351776123,0.2194577355570448,0.048161697695825796,0.003036808967590332,2.1219253540039062e-05,0.02938103675842285,0.008782167188098135,7.71264605197075e-05,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.964078764808229,2.176908169168578,0.9991340637207031
normal_traffic_recording_13.pcap,172.19.0.20:60632->172.19.0.8:443,18,172.19.0.20,60632,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.001018538194544175,1.5974044799804688e-05,0.011980056762695312,0.0028498624845698017,8.121716180958363e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0010181495121547154,1.5974044799804688e-05,0.013708114624023438,0.0035198364778959994,1.2389248831127313e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.017315149307250977
normal_traffic_recording_13.pcap,172.19.0.25:34821->172.19.0.8:443,18,172.19.0.25,34821,172.19.0.8,443,18,5,13,16826,2214,14612,934.7777777777778,68,1399,523.6884735068651,274249.61728395056,0.5602277738692245,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1124.0,68,1294,398.1271540214643,158505.23076923078,0.3542056530440074,0.0018815854016472312,0.0,0.013812065124511719,0.0041577365488270086,1.7286773209451923e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0016900698343912761,2.6941299438476562e-05,0.019032001495361328,0.005233085371826651,2.7385182508826082e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.03198695182800293
normal_traffic_recording_13.pcap,172.19.0.19:43350->172.19.0.8:443,18,172.19.0.19,43350,172.19.0.8,443,18,5,13,15587,984,14603,865.9444444444445,68,1292,539.5406968711877,291104.1635802469,0.6230661797447474,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0017852362464455998,1.6927719116210938e-05,0.01961803436279297,0.004606756639013655,2.122220673109639e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.0022304256757100425,4.315376281738281e-05,0.022641897201538086,0.0062204670314928556,3.869421008988954e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.030349016189575195
normal_traffic_recording_13.pcap,172.19.0.33:45920->172.19.0.8:443,18,172.19.0.33,45920,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010038053288179286,2.7179718017578125e-05,0.11950206756591797,0.027914902527741533,0.0007792417831333105,0.013126685069157528,0.000308990478515625,0.11950206756591797,0.03156110353295,0.000996103256217589,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.17064690589904785
normal_traffic_recording_13.pcap,172.19.0.27:39288->172.19.0.8:443,18,172.19.0.27,39288,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.015163281384636374,2.288818359375e-05,0.13167500495910645,0.03338279142804395,0.0011144107635282848,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.018722447482022373,2.288818359375e-05,0.1387650966644287,0.04250712780755089,0.0018068559144474665,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.25777578353881836
normal_traffic_recording_13.pcap,172.19.0.40:60694->172.19.0.8:443,18,172.19.0.40,60694,172.19.0.8,443,18,4,14,19181,2054,17127,1065.611111111111,131,1399,442.1329788509949,195481.57098765433,0.4149102559469219,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.003461879842421588,0.0,0.03484010696411133,0.00920887687631077,8.48034133230512e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0018470654120812048,2.5987625122070312e-05,0.023242950439453125,0.006177234762692437,3.8158229313415895e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.05885195732116699
normal_traffic_recording_13.pcap,172.19.0.37:47107->172.19.0.8:443,18,172.19.0.37,47107,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008334762909833123,0.0,0.06685805320739746,0.01758116124124859,0.0003090972305907816,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.009670257568359375,2.6941299438476562e-05,0.07496500015258789,0.022470365043147502,0.0005049173051723053,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.14169096946716309
normal_traffic_recording_13.pcap,172.19.0.21:49177->172.19.0.8:443,18,172.19.0.21,49177,172.19.0.8,443,18,6,12,13257,2333,10924,736.5,68,1399,573.1017216283103,328445.5833333333,0.7781421882258117,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.03888459766612334,2.5987625122070312e-05,0.4438648223876953,0.1039611537815257,0.010807921495586037,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.05370664596557617,2.5987625122070312e-05,0.45692896842956543,0.13007570561806098,0.016919689192036458,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.5032583347756456,0.6610381603240967
normal_traffic_recording_13.pcap,172.19.0.20:46767->172.19.0.8:443,18,172.19.0.20,46767,172.19.0.8,443,18,3,15,18509,3222,15287,1028.2777777777778,68,1399,457.70026649611776,209489.53395061725,0.44511344734616237,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1019.1333333333333,68,1292,456.76658760854616,208635.71555555565,0.44819119605731617,0.0036107652327593636,2.7894973754882812e-05,0.021445035934448242,0.006671905569669882,4.451432393059199e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.0027406385966709684,2.7894973754882812e-05,0.021445035934448242,0.006589032332204749,4.3415347074839555e-05,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,3,0,1,0,0.16666666666666666,0.0,0.05555555555555555,0.7777777777777778,0.0,0.6500224216483541,1.8336056789417416,0.06138300895690918
normal_traffic_recording_13.pcap,172.19.0.19:57838->172.19.0.8:443,18,172.19.0.19,57838,172.19.0.8,443,18,5,13,15555,976,14579,864.1666666666666,68,1292,541.2622336313107,292964.80555555556,0.6263400967768301,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1121.4615384615386,68,1292,402.5057315186026,162010.86390532542,0.3589117573044676,0.00618440964642693,5.078315734863281e-05,0.034464120864868164,0.01097253062942638,0.00012039642841370007,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.0074670712153116865,5.078315734863281e-05,0.06726908683776855,0.0184365588532477,0.0003399067023492662,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.10513496398925781
normal_traffic_recording_13.pcap,172.19.0.30:36329->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36329,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.009824107674991383,2.9087066650390625e-05,0.11964178085327148,0.02954216795900167,0.000872739687717865,0.011133988698323568,3.719329833984375e-05,0.16617989540100098,0.04143776305899965,0.0017170882073337956,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.16700983047485352
normal_traffic_recording_13.pcap,172.19.0.33:45460->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,45460,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004684083602007698,9.5367431640625e-07,0.0032510757446289062,0.0009131996755885959,8.339336474951167e-07,0.0006125340094933143,2.6941299438476562e-05,0.005465984344482422,0.0015023047660600232,2.256919610126661e-06,0.0024080276489257812,9.5367431640625e-07,0.003972053527832031,0.0017273208697092064,2.983637386932969e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.007962942123413086
normal_traffic_recording_13.pcap,172.19.0.22:47012->172.19.0.8:443,18,172.19.0.22,47012,172.19.0.8,443,18,5,13,18031,2196,15835,1001.7222222222222,131,1399,485.7412211770968,235944.53395061727,0.48490610510719,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.003714168772977941,9.5367431640625e-07,0.03660392761230469,0.009278586296889749,8.609216366883023e-05,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.003724336624145508,2.9087066650390625e-05,0.04222297668457031,0.011612255899429276,0.00013484448707383004,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.063140869140625
