file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,16,172.19.0.19,60247,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0012243270874023437,0.0,0.014178991317749023,0.003513874047256222,1.2347310819980823e-05,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0013631582260131836,2.7894973754882812e-05,0.015778064727783203,0.004346591834000866,1.889286057140301e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018364906311035156
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,16,172.19.0.20,50462,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0013098557790120443,1.1920928955078125e-06,0.016496896743774414,0.00408754660563191,1.6708037253212952e-05,0.0086899995803833,1.1920928955078125e-06,0.017378807067871094,0.008688807487487793,7.549537555462393e-05,0.0016308228174845378,2.7179718017578125e-05,0.018455028533935547,0.0050748249385643,2.5753848157074154e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.019647836685180664
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,16,172.19.0.32,33680,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.002256329854329427,0.0,0.027189016342163086,0.006764163360035171,4.575390596124229e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0024397571881612143,1.9073486328125e-05,0.028775930404663086,0.007940785432916138,6.305607329161314e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.033844947814941406
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,16,172.19.0.36,59992,172.19.0.8,443,16,6,10,13062,2322,10740,816.375,68,1399,558.7489233770389,312200.359375,0.6844267932960206,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.0,68,1294,440.96984023853605,194454.4,0.4105864434250801,0.00926346778869629,0.0,0.09382414817810059,0.023643299354668287,0.0005590056043744578,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.014382574293348525,2.5987625122070312e-05,0.09895896911621094,0.0313511540251864,0.0009828948587109613,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13895201683044434
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,16,172.19.0.24,34355,172.19.0.8,443,16,6,10,13068,2323,10745,816.75,68,1399,558.4313409005623,311845.5625,0.6837237109281449,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.5,68,1294,440.1302648080452,193714.65,0.40961402029599364,0.007978264490763347,0.0,0.06927180290222168,0.017424935613680168,0.00030362838114089945,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.012171771791246202,2.3126602172851562e-05,0.08904409408569336,0.02789609451896321,0.0007781920894109292,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1196739673614502
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,50644,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002299801508585612,9.5367431640625e-07,0.03278613090515137,0.008154544282045836,6.649659244784645e-05,0.002653617125291091,2.4080276489257812e-05,0.03414511680603027,0.009090813921890274,8.264289776243403e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03449702262878418
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,46563,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013183275858561197,9.5367431640625e-07,0.017796993255615234,0.0044199708212085635,1.95361420603351e-05,0.0015211472144493689,2.5987625122070312e-05,0.019334793090820312,0.0051423636299019505,2.6443903702138364e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019774913787841797
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,16,172.19.0.19,56084,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0011587301890055338,3.695487976074219e-05,0.012387990951538086,0.0030892222015853872,9.543293810768068e-06,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0012291669845581055,3.695487976074219e-05,0.01411890983581543,0.0038866262668978595,1.5105863738540393e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017380952835083008
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,16,172.19.0.20,41254,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0012462774912516275,0.0,0.015107154846191406,0.003738505776522153,1.3976425441089508e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0014283458391825359,2.47955322265625e-05,0.016610145568847656,0.0045776568450608774,2.095494219113271e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018694162368774414
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,16,172.19.0.32,55197,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0016937255859375,9.5367431640625e-07,0.01990985870361328,0.00493907493353082,2.4394461199032473e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0018652478853861492,3.409385681152344e-05,0.02173900604248047,0.005992351754676528,3.590827955177486e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0254058837890625
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,60537,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0020924727121988933,0.0,0.029297828674316406,0.007281560400355377,5.302112186402356e-05,0.002414391590998723,2.8848648071289062e-05,0.030913829803466797,0.008227081823781741,6.768487533519991e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0313870906829834
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,16,172.19.0.8,443,172.19.0.35,54928,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008964061737060547,2.5987625122070312e-05,0.011399030685424805,0.00283204148783928,8.020458988842921e-06,0.0010343148158146786,2.5987625122070312e-05,0.012983083724975586,0.0034493207697366877,1.1897813772536895e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01344609260559082
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,16,172.19.0.31,38102,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012902466456095378,3.2901763916015625e-05,0.13742804527282715,0.033946539096289606,0.0011523675166159185,0.017594272440130062,5.4836273193359375e-05,0.13742804527282715,0.039033547934406075,0.0015236178643475767,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.19353699684143066
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,16,172.19.0.22,54518,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024222532908121743,9.5367431640625e-07,0.022644996643066406,0.005969464724748312,3.563450910001444e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.002383448860862038,2.3126602172851562e-05,0.02582097053527832,0.007411600315302148,5.49318192337869e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03633379936218262
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,16,172.19.0.18,33451,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.01030125617980957,1.811981201171875e-05,0.10455608367919922,0.026043973766332447,0.0006782885695414127,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.017065852880477905,1.9073486328125e-05,0.12639307975769043,0.04144577401248947,0.0017177521834943477,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15451884269714355
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,16,172.19.0.30,57571,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011296335856119792,0.0,0.11172318458557129,0.027699209554827478,0.0007672462099622459,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.01968976855278015,2.9087066650390625e-05,0.1330549716949463,0.04356387991336509,0.0018978116331060946,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16944503784179688
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,16,172.19.0.23,57543,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.0024463971455891925,9.5367431640625e-07,0.015244007110595703,0.004635880580718104,2.1491388758679225e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0020620028177897134,2.5987625122070312e-05,0.017701148986816406,0.005530878161751609,3.059061324014086e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.03669595718383789
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,16,172.19.0.33,51973,172.19.0.8,443,16,8,8,12005,2631,9374,750.3125,131,1399,560.2471239049336,313876.83984375,0.7466850464372292,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.013500197728474935,0.0,0.08840608596801758,0.02452866920491094,0.0006016556129639462,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.02686197417122977,2.002716064453125e-05,0.18785905838012695,0.0657267845859186,0.004320010212003748,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.046179691947497,0.20250296592712402
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,16,172.19.0.37,33650,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001945193608601888,0.0,0.016798019409179688,0.004589893913721038,2.1067126139213434e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0018084482713179154,2.7894973754882812e-05,0.019563913345336914,0.005614774758454974,3.152569558818311e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.02917790412902832
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,16,172.19.0.27,56525,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04210632642110189,0.0,0.3844301700592041,0.09911120596233115,0.009823031147307627,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.07643869944981166,2.09808349609375e-05,0.3854050636291504,0.1361552465650405,0.018538251167186975,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.6315948963165283
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,16,172.19.0.19,44780,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.010356267293294271,2.4080276489257812e-05,0.1106259822845459,0.027279651729872637,0.0007441793985031432,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.01753312349319458,2.5987625122070312e-05,0.12498211860656738,0.040901783882161376,0.001672955924743036,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15534400939941406
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,16,172.19.0.32,59157,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010403664906819661,3.2901763916015625e-05,0.1127920150756836,0.027946905036754316,0.0007810295011333638,0.025953173637390137,4.100799560546875e-05,0.1127920150756836,0.03961201033080108,0.0015691113624474913,0.017764508724212646,3.314018249511719e-05,0.13264799118041992,0.043522281885267085,0.0018941890205006473,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15605497360229492
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,16,172.19.0.22,60873,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.02431960105895996,2.6941299438476562e-05,0.31904006004333496,0.07894633336313348,0.006232523551483002,0.05207569258553641,3.0040740966796875e-05,0.31904006004333496,0.1092042355517703,0.011925565062446535,0.05053629193987165,2.6941299438476562e-05,0.33917808532714844,0.11788007025906984,0.013895710964283242,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.3647940158843994
normal_traffic_recording_8.pcap,172.19.0.20:56469->172.19.0.8:443,16,172.19.0.20,56469,172.19.0.8,443,16,7,9,11496,2588,8908,718.5,68,1399,541.5268922223531,293251.375,0.7536908729608255,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.7777777777778,68,1294,457.74247436687165,209528.17283950615,0.4624699449148905,0.010895331700642904,0.0,0.11348819732666016,0.028019323434261435,0.0007850824857137521,0.027203480402628582,0.0,0.11348819732666016,0.03946475512464339,0.0015574668970480664,0.018776386976242065,3.0040740966796875e-05,0.13273096084594727,0.043432317669082725,0.0018863662181081153,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16342997550964355
normal_traffic_recording_8.pcap,172.19.0.22:55567->172.19.0.8:443,16,172.19.0.22,55567,172.19.0.8,443,16,8,8,11123,5121,6002,695.1875,68,1399,575.1470701861829,330794.15234375,0.827326541668518,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,750.25,68,1294,550.8749290900794,303463.1875,0.7342551537355273,0.035756921768188475,0.0,0.3391880989074707,0.08597717418948292,0.007392074481608688,0.07662197521754674,0.0,0.45047998428344727,0.15331438887879437,0.023505301837278187,0.055230140686035156,2.002716064453125e-05,0.33962297439575195,0.11721045115965766,0.013738289861050492,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5363538265228271
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,16,172.19.0.23,56071,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9330652360467,279770.1875,0.9349236681149742,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.3466860307656,284458.6875,0.6689829865547389,0.011196406682332356,0.0,0.1137089729309082,0.027842814078685295,0.000775222295820236,0.023944411958966936,0.0,0.1137089729309082,0.03720200394688628,0.0013839890976641426,0.022318431309291294,2.2172927856445312e-05,0.12359499931335449,0.042090115779460945,0.0017715778463284274,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.16794610023498535
