file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:33771->172.19.0.8:443,16,172.16.0.33,33771,172.19.0.8,443,16,11,5,6621,3495,3126,413.8125,90,1294,512.101090941769,262247.52734375,1.2375196277100595,317.72727272727275,91,1294,460.4464416409738,212010.92561983466,1.4491876560946242,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.16153213183085124,0.0,0.8256640434265137,0.27782775617990085,0.07718826210395845,0.24229819774627687,0.0,0.8256640434265137,0.3103336252306527,0.09630695894879922,0.5885827541351318,0.00010204315185546875,1.6261940002441406,0.6687028839488497,0.44716354700150873,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.7169171866886992,2.4229819774627686
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:44775->172.19.0.8:443,16,172.16.0.34,44775,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.058812395731608076,0.0,0.35977697372436523,0.10485439438353056,0.010994444021536966,0.09802065955268012,0.0,0.36228179931640625,0.12117398574686561,0.01468313482178159,0.11764020919799804,9.298324584960938e-05,0.5859692096710205,0.23416550464139052,0.054833483563957085,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8821859359741211
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:46926->172.19.0.8:443,16,172.16.0.36,46926,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05367266337076823,0.0,0.34203410148620605,0.10198155184680371,0.010400236917082313,0.08945443895128039,0.0,0.34384608268737793,0.11947647480473088,0.014274628031765494,0.11408319473266601,8.296966552734375e-05,0.5681440830230713,0.22703160889979013,0.05154335143962726,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8050899505615234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:45184->172.19.0.8:443,16,172.16.0.51,45184,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.053890132904052736,0.0,0.34856700897216797,0.10355129925386479,0.010722871577163458,0.08981688817342122,0.0,0.34856700897216797,0.121031281108902,0.014648571006862059,0.11073436737060546,0.00010991096496582031,0.5527079105377197,0.22098684359737544,0.04883518504313087,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.808351993560791
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59284->172.19.0.8:443,16,172.16.0.32,59284,172.19.0.8,443,16,9,7,13842,5682,8160,865.125,91,1294,557.819065087417,311162.109375,0.6447843549630597,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.05649587313334147,1.71661376953125e-05,0.31571388244628906,0.09655195448725824,0.009322279915309586,0.10034650564193726,1.71661376953125e-05,0.31821203231811523,0.11552552351431288,0.013346146583256058,0.09441502888997395,0.00010395050048828125,0.5189599990844727,0.19061798388163126,0.03633521577909784,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8474380970001221
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57578->172.19.0.8:443,16,172.16.0.58,57578,172.19.0.8,443,16,9,7,13835,5682,8153,864.6875,91,1294,558.1894524655137,311575.46484375,0.6455389403287473,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.056532859802246094,0.0,0.2741079330444336,0.08930246954119174,0.007974931066155478,0.09998875856399536,0.0,0.2767369747161865,0.10417529408667735,0.010852491898045713,0.091880997021993,0.00010800361633300781,0.5002069473266602,0.1834503462203267,0.033654029528357735,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8479928970336914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:34782->172.19.0.8:443,16,172.16.0.38,34782,172.19.0.8,443,16,9,7,13840,5682,8158,865.0,91,1294,557.9243900386504,311279.625,0.6449992948423704,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.056571404139200844,3.3855438232421875e-05,0.2676730155944824,0.0890990941842299,0.00793864858445027,0.10135650634765625,3.3855438232421875e-05,0.2697150707244873,0.10291859582978825,0.010592237367575308,0.08905450503031413,0.00010704994201660156,0.49433302879333496,0.18177951072122706,0.033043790518048705,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8485710620880127
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,16,172.16.0.44,58753,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05411252975463867,0.0,0.27401304244995117,0.09261186527245657,0.008576957589243647,0.09018754959106445,0.0,0.2756838798522949,0.10556232140167288,0.011143403699710083,0.09602737426757812,0.00011587142944335938,0.47779011726379395,0.19088259365027008,0.03643616455865413,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8116879463195801
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,16,172.16.0.45,48954,172.19.0.8,443,16,9,7,13834,5682,8152,864.625,91,1294,558.2427647314383,311634.984375,0.6456472629538105,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.05662032763163249,0.0,0.24082398414611816,0.08715509504331519,0.007596010592009304,0.10236924886703491,0.0,0.2428748607635498,0.09900749957113163,0.00980248497132763,0.0833749771118164,9.584426879882812e-05,0.4674990177154541,0.17217518238236232,0.02964429342839973,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8493049144744873
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,16,172.16.0.48,47669,172.19.0.8,443,16,9,7,13839,5682,8157,864.9375,91,1294,557.9772025752934,311338.55859375,0.6451069615727072,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.2857142857142,393,1294,315.2843226068062,99404.20408163266,0.27056396447807324,0.05676813125610351,3.1948089599609375e-05,0.2244400978088379,0.08621749867200636,0.007433457077257418,0.10260838270187378,3.1948089599609375e-05,0.22758913040161133,0.09762228787379061,0.009530111089713245,0.0808623234430949,9.703636169433594e-05,0.45107102394104004,0.1659747633115519,0.027547622056325674,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8515219688415527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,16,172.16.0.39,36617,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05674826304117839,0.0,0.23090314865112305,0.08941171109333217,0.007994454080637498,0.10255813598632812,0.0,0.23303508758544922,0.10254213779647026,0.010514890023870294,0.07788364092508952,8.893013000488281e-05,0.43411803245544434,0.1597042599533819,0.025505450647257382,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8512239456176758
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35529->172.19.0.8:443,16,172.16.0.27,35529,172.19.0.8,443,16,9,7,13843,5682,8161,865.1875,91,1294,557.7665527295,311103.52734375,0.6446770818227262,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.857142857143,397,1294,313.8846141823587,98523.55102040817,0.26923076819954794,0.057604138056437174,0.0,0.21291184425354004,0.08831604473913139,0.007799723758364257,0.10286039113998413,0.0,0.2148439884185791,0.10080579471620717,0.0101618082483661,0.07697467009226482,9.512901306152344e-05,0.4185500144958496,0.15353543730976477,0.023573130509900703,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8640620708465576
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50967->172.19.0.8:443,16,172.16.0.42,50967,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05518654187520345,0.0,0.2195451259613037,0.09054174341274031,0.008197807300218504,0.09197756979200575,0.0,0.2200031280517578,0.10199747159239984,0.010403484211242413,0.08141679763793945,8.893013000488281e-05,0.4033679962158203,0.16097992206279235,0.025914535307342702,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8277981281280518
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54393->172.19.0.8:443,16,172.16.0.24,54393,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.05997961362202962,0.0,0.2347860336303711,0.09026813403308799,0.008148336021815538,0.0999660227033827,0.0,0.2347860336303711,0.09832878950655957,0.009668550845825298,0.07870597839355468,0.00011086463928222656,0.3922140598297119,0.156754368067583,0.024571931908267286,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8996942043304443
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:49158->172.19.0.8:443,16,172.16.0.53,49158,172.19.0.8,443,16,9,7,13830,5682,8148,864.375,91,1294,558.4570121101534,311874.234375,0.6460818650587458,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.05636940002441406,3.0040740966796875e-05,0.2530782222747803,0.08859789308062686,0.007849586658326189,0.10300001502037048,3.0040740966796875e-05,0.25359201431274414,0.10059952279604124,0.010120263986791223,0.06530980269114177,9.989738464355469e-05,0.36783599853515625,0.13554831268010392,0.01837334507042322,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8455410003662109
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43842->172.19.0.8:443,16,172.16.0.46,43842,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.055103333791097005,0.0,0.26966404914855957,0.0924569213686954,0.008548282308977124,0.09183888965182835,0.0,0.26966404914855957,0.10476942626716514,0.010976632680350951,0.07043876647949218,0.0001227855682373047,0.34867000579833984,0.1391204336576844,0.019354495061102168,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8265500068664551
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:35203->172.19.0.8:443,16,172.16.0.56,35203,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.055670944849650066,9.5367431640625e-07,0.2940330505371094,0.09426808293752645,0.008886471460716366,0.09278490808275011,9.5367431640625e-07,0.2945871353149414,0.10701614299628856,0.011452454861802082,0.06804118156433106,0.00013303756713867188,0.3371589183807373,0.13456090520297337,0.018106637209043586,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.835064172744751
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39587->172.19.0.8:443,16,172.16.0.43,39587,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.056389474868774415,0.0,0.32315587997436523,0.09949182426304365,0.009898623095188361,0.10469099879264832,0.0,0.32315587997436523,0.11665944585254022,0.013609426306621764,0.053648670514424644,9.989738464355469e-05,0.30950117111206055,0.11447031576735295,0.013103453191877494,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8458421230316162
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41111->172.19.0.8:443,16,172.16.0.47,41111,172.19.0.8,443,16,9,7,13836,5682,8154,864.75,91,1294,558.1362400883855,311516.0625,0.6454307488735306,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.05642099380493164,0.0,0.34454989433288574,0.10292990237650383,0.010594564803236608,0.10493636131286621,0.0,0.34454989433288574,0.12198348128927486,0.014879969707450869,0.05001934369405111,0.00013709068298339844,0.2900550365447998,0.1073827275219894,0.011531050170061818,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8463149070739746
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:37059->172.19.0.8:443,16,172.16.0.50,37059,172.19.0.8,443,16,10,6,8969,5762,3207,560.5625,66,1294,571.776504496075,326928.37109375,1.0200049138072471,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.063538392384847,1.7881393432617188e-05,0.3658568859100342,0.10333465388981024,0.010678050694526873,0.10589732064141168,1.7881393432617188e-05,0.36664605140686035,0.11700768874599762,0.013690799225680257,0.07720999717712403,0.00012803077697753906,0.279979944229126,0.10304671229151863,0.010618624914091015,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.9530758857727051
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35545->172.19.0.8:443,16,172.16.0.52,35545,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.05660227139790853,0.0,0.38344907760620117,0.11022800606123202,0.012150213320235003,0.10546538233757019,0.0,0.3841249942779541,0.13324382756641562,0.017753917584548695,0.04415218035380045,0.0001468658447265625,0.25735998153686523,0.09536533860807259,0.00909454780783234,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8490340709686279
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39324->172.19.0.8:443,16,172.16.0.41,39324,172.19.0.8,443,16,11,5,14740,8270,6470,921.25,91,1294,552.9494212855277,305753.0625,0.6002164681525403,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.05535092353820801,0.0,0.40075087547302246,0.11399645329509826,0.01299519136386152,0.08302638530731202,0.0,0.40075087547302246,0.13116537208321397,0.017204354833727963,0.054161012172698975,0.00013184547424316406,0.20672202110290527,0.08813731572045318,0.007768186422406842,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.1216407621868583,0.8302638530731201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:60423->172.19.0.8:443,16,172.16.0.29,60423,172.19.0.8,443,16,10,6,15939,8175,7764,996.1875,94,1294,515.8779190309951,266130.02734375,0.5178522306603879,817.5,94,1294,583.6638159077536,340663.45,0.7139618543214111,1294.0,1294,1294,0.0,0.0,0.0,0.05747040112813314,0.0,0.4016749858856201,0.11359203927053524,0.012903151385638821,0.0957840018802219,0.0,0.4016749858856201,0.13406806912008834,0.01797424715758878,0.04027438163757324,0.00012183189392089844,0.20035314559936523,0.08003959542935059,0.00640633683649412,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8620560169219971
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:59337->172.19.0.8:443,16,172.16.0.55,59337,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.0560212771097819,0.0,0.40084004402160645,0.11039954679579851,0.012188059932717706,0.09334646330939399,0.0,0.40084004402160645,0.12994064401365177,0.016884570966682572,0.03059101104736328,0.00010800361633300781,0.15089082717895508,0.060152918031212435,0.0036183735476697622,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8403191566467285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:39886->172.19.0.8:443,16,172.16.0.62,39886,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.057334343592325844,0.0,0.4011068344116211,0.10922010699760103,0.011929031772567416,0.09555723932054308,0.0,0.4011068344116211,0.12776482811155468,0.016323851302375115,0.030447006225585938,0.00010204315185546875,0.1512138843536377,0.0603837846359721,0.0036462014469634597,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8600151538848877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:40125->172.19.0.8:443,16,172.16.0.63,40125,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.057496070861816406,0.0,0.40105485916137695,0.11073151236367129,0.012261467830345889,0.09582678476969402,0.0,0.40105485916137695,0.12973483370019834,0.016831127075218118,0.027318811416625975,0.0001220703125,0.13565397262573242,0.054167816215240784,0.002934152313528102,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8624410629272461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:44116->172.19.0.8:443,16,172.16.0.40,44116,172.19.0.8,443,16,11,5,11373,8264,3109,710.8125,66,1294,586.471676505993,343949.02734375,0.8250722609773927,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.06478619575500488,3.0994415283203125e-05,0.40109705924987793,0.11468029754127637,0.013151570644155678,0.09468650817871094,3.0994415283203125e-05,0.40109705924987793,0.13038613811017388,0.01700054501128534,0.0578572154045105,0.00011491775512695312,0.20389914512634277,0.0848382826354074,0.0071975342005252685,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,0.9717929363250732
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:56679->172.19.0.8:443,16,172.16.0.57,56679,172.19.0.8,443,16,11,5,13543,8267,5276,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.0615813414255778,1.1920928955078125e-06,0.4008009433746338,0.10973418783755606,0.012041591980368038,0.0907141923904419,1.1920928955078125e-06,0.4008009433746338,0.12472849248590466,0.015557196837806375,0.04064851999282837,0.00014090538024902344,0.09649419784545898,0.041933198746513106,0.0017583931571145683,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,1.6266144718101818,0.923720121383667
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:50554->172.19.0.8:443,16,172.16.0.54,50554,172.19.0.8,443,16,11,5,11375,8260,3115,710.9375,66,1294,586.511132540338,343995.30859375,0.8249826919248711,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.06329606374104818,0.0,0.40076398849487305,0.1099204941242583,0.012082515028521106,0.09494409561157227,0.0,0.40076398849487305,0.1235761426564948,0.015271063033858353,0.041872501373291016,0.0001418590545654297,0.07715511322021484,0.030950779641371252,0.0009579507604087212,4,12,0.25,0.75,0,0.0,1.0,6,6,0,4,0,0.375,0.375,0.0,0.25,0.0,0.8960382325345574,2.25,0.9494409561157227
