file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,16,172.19.0.19,54778,172.19.0.8,443,16,8,8,10458,2851,7607,653.625,68,1399,530.9291236831899,281885.734375,0.8122839911006922,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.008794212341308593,1.9073486328125e-05,0.08235597610473633,0.0205050476354002,0.0004204569785300313,0.018807853971208845,6.29425048828125e-05,0.08235597610473633,0.027072632458071316,0.0007329274282098166,0.01749716486249651,5.1975250244140625e-05,0.10292196273803711,0.03548093173044868,0.0012588965164607598,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.1319131851196289
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,16,172.19.0.32,39074,172.19.0.8,443,16,6,10,11806,1106,10700,737.875,68,1292,559.6232968479779,313178.234375,0.7584256098227721,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1070.0,68,1292,446.91744204047353,199735.2,0.41767985237427435,0.003646214803059896,9.059906005859375e-06,0.025363922119140625,0.007083440972692882,5.017513601362428e-05,0.010914230346679687,3.910064697265625e-05,0.02557086944580078,0.009715347138692945,9.438797002530918e-05,0.0054880248175727,0.00011301040649414062,0.048187971115112305,0.01509682615449127,0.00022791415993893166,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.05469322204589844
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,16,172.19.0.28,58351,172.19.0.8,443,16,6,10,14288,2325,11963,893.0,131,1399,534.1948380506873,285364.125,0.5982025062157752,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.002406469980875651,1.1920928955078125e-06,0.02235579490661621,0.005871016134233545,3.44688304484306e-05,0.007172632217407227,1.1920928955078125e-06,0.0325009822845459,0.01270905423026661,0.0001615200594278576,0.0029112233055962455,9.703636169433594e-05,0.025111913681030273,0.007849160008671285,6.16093128417246e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.036097049713134766
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,16,172.19.0.22,60573,172.19.0.8,443,16,9,7,9230,2919,6311,576.875,68,1399,520.0932458463578,270496.984375,0.9015700903078793,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.021442524592081704,3.600120544433594e-05,0.2750511169433594,0.06805149153663063,0.0046310055003601115,0.0402047336101532,3.600120544433594e-05,0.2750511169433594,0.08915893288690048,0.007949315313530825,0.051073829332987465,0.00011491775512695312,0.2964909076690674,0.10980468396361395,0.012057068620349139,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.3216378688812256
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,16,172.19.0.34,49428,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00892340342203776,0.0,0.08083701133728027,0.020311432088409614,0.0004125542734820758,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.015577763319015503,9.679794311523438e-05,0.10280394554138184,0.033668630352833066,0.001133576669835712,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1338510513305664
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,16,172.19.0.35,60248,172.19.0.8,443,16,7,9,18307,9793,8514,1144.1875,96,1399,434.70222836299104,188966.02734375,0.379922196635596,1399.0,1399,1399,0.0,0.0,0.0,946.0,96,1294,496.14581190076234,246160.66666666666,0.5244670316075711,0.015545797348022462,0.0,0.10853290557861328,0.02996395551666722,0.0008978386302048119,0.03175898392995199,0.0,0.10853290557861328,0.03968677708066798,0.001575040275050633,0.0003464818000793457,0.00012612342834472656,0.001071929931640625,0.000304308202675735,9.260348221573622e-08,0,16,0.0,1.0,0,0.0,1.0,0,8,8,0,0,0.5,0.5,0.0,0.0,0.0,0.9886994082884974,1.6774212838293647,0.23318696022033691
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,16,172.19.0.30,38431,172.19.0.8,443,16,9,7,10951,5027,5924,684.4375,96,1399,581.5291231690378,338176.12109375,0.8496453265185467,558.5555555555555,131,1399,594.299047639058,353191.35802469135,1.0639927250351149,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.024855868021647135,2.7894973754882812e-05,0.3003880977630615,0.07422128663653042,0.00550879938998201,0.04660475254058838,7.414817810058594e-05,0.3003880977630615,0.0966440479718484,0.009340072008384936,0.006375829378763835,0.00012803077697753906,0.037217140197753906,0.01379311013634655,0.0001902498872333859,2,14,0.125,0.875,0,0.0,1.0,2,4,10,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,2.452819531114783,0.37283802032470703
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,16,172.19.0.18,32847,172.19.0.8,443,16,10,6,8328,3309,5019,520.5,68,1399,485.2244326082519,235442.75,0.9322275362310315,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.009947729110717774,0.0,0.10889315605163574,0.026896753199895238,0.0007234353326960748,0.01656786600748698,0.0,0.10889315605163574,0.03327776040831156,0.0011074093377929884,0.02776679992675781,0.00011110305786132812,0.12781190872192383,0.0501819083896146,0.0025182239296236723,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.1492159366607666
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,16,172.19.0.24,40736,172.19.0.8,443,16,5,11,15929,6995,8934,995.5625,96,1399,519.1077644321552,269472.87109375,0.5214215726608377,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.08238507906595866,0.0,0.6009860038757324,0.17416424553490364,0.030333184422742205,0.22536975145339966,0.0,0.6009860038757324,0.2491553473459813,0.06207838711109659,0.0009818077087402344,5.2928924560546875e-05,0.0046100616455078125,0.0017694462928787458,3.130940183382336e-06,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,1.2357761859893799
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,16,172.19.0.19,33673,172.19.0.8,443,16,9,7,18437,11619,6818,1152.3125,68,1399,435.15768962957554,189362.21484375,0.377638608996757,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,974.0,68,1292,506.29071264865775,256330.2857142857,0.5198056598035501,0.06473339398701985,0.0,0.3383829593658447,0.11609934557757266,0.013479058043540642,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.0002803405125935872,7.486343383789062e-05,0.001051187515258789,0.0003526661160567612,1.2437338941456096e-07,7,9,0.4375,0.5625,0,0.0,1.0,7,8,0,1,0,0.5,0.0,0.0625,0.4375,0.0,0.9886994082884974,1.7743974703476992,0.9710009098052979
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,16,172.19.0.23,59140,172.19.0.8,443,16,10,6,8328,3309,5019,520.5,68,1399,485.2244326082519,235442.75,0.9322275362310315,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011655807495117188,9.5367431640625e-07,0.11358213424682617,0.027911583564796952,0.0007790564970946434,0.01880955696105957,9.5367431640625e-07,0.11358213424682617,0.03462416808735491,0.001198833015741406,0.031613397598266604,9.608268737792969e-05,0.14002585411071777,0.05462447427174333,0.0029838331894643487,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.1748371124267578
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,16,172.19.0.33,55281,172.19.0.8,443,16,9,7,9361,3050,6311,585.0625,68,1399,514.005163975762,264201.30859375,0.8785474440350595,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.008405399322509766,0.0,0.08317708969116211,0.02068856049569191,0.0004280165353839038,0.01573273539543152,0.0,0.08317708969116211,0.026549597622819682,0.0007048811339336325,0.01933785279591878,0.00013709068298339844,0.10377311706542969,0.03798926225222623,0.0014431840464684204,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.12608098983764648
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,16,172.19.0.37,35145,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.030897204081217447,2.8133392333984375e-05,0.18608403205871582,0.048438944218523454,0.0023463313170052264,0.06607743671962193,2.8133392333984375e-05,0.25801801681518555,0.0865271630193066,0.007486949940169659,0.06110273088727679,0.00011897087097167969,0.2338120937347412,0.08552651719648224,0.007314785143760173,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.4634580612182617
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,48043,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010986010233561198,0.0,0.013485908508300781,0.0033327919719564002,1.110750232833703e-05,0.0014980923045765269,9.989738464355469e-05,0.015121936798095703,0.004308337307081117,1.8561770351586975e-05,0.0008017222086588541,0.0,0.0018260478973388672,0.0007619173020882133,5.805179752213816e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.016479015350341797
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,16,172.19.0.21,34646,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007985130945841471,0.0,0.06095695495605469,0.016459558861676316,0.0002709170779209874,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.01002155409918891,9.393692016601562e-05,0.06499290466308594,0.020858376234212637,0.0004350718591279665,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11977696418762207
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,16,172.19.0.31,47338,172.19.0.8,443,16,1,15,19679,297,19382,1229.9375,297,1294,240.8839110313306,58025.05859375,0.19585052982881698,297.0,297,297,0.0,0.0,0.0,1292.1333333333334,1292,1294,0.4988876515698588,0.24888888888888885,0.0003860961084278135,5.38031260172526e-05,1.5020370483398438e-05,0.00034308433532714844,7.803731424291241e-05,6.089822414247059e-09,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,1.5020370483398438e-05,6.103515625e-05,1.0975026403888611e-05,1.2045120456605218e-10,16,0,1.0,0.0,0,0.0,1.0,16,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3372900666170139,0.3372900666170139,0.0008070468902587891
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,16,172.19.0.36,52829,172.19.0.8,443,16,6,10,10674,2334,8340,667.125,68,1399,571.0274593879002,326072.359375,0.8559527215857601,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03633886973063151,0.0,0.3310811519622803,0.08198352218380596,0.006721297909662605,0.10885581970214844,0.0,0.3739161491394043,0.1360005137977317,0.01849613975324701,0.055834558275010854,0.000102996826171875,0.3576829433441162,0.11113177308572157,0.012350270989176309,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.6556390622295662,0.5450830459594727
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,16,172.19.0.25,38974,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010782464345296224,0.0,0.11285281181335449,0.027869451771106,0.0007767063420220032,0.014703360470858488,0.0,0.11285281181335449,0.03194537614544613,0.0010205070570740388,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16173696517944336
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,16,172.19.0.26,36457,172.19.0.8,443,16,10,6,8205,3181,5024,512.8125,68,1399,490.37909044304695,240471.65234375,0.956254167835314,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.010172875722249348,3.1948089599609375e-05,0.0887000560760498,0.021707516896569405,0.0004712162898148462,0.016954792870415583,3.1948089599609375e-05,0.0887000560760498,0.02655514322458208,0.0007051756316780675,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.202819531114783,0.15259313583374023
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,16,172.19.0.20,58851,172.19.0.8,443,16,5,11,13015,987,12028,813.4375,68,1292,548.8889879508879,301279.12109375,0.6747770885297124,197.4,131,441,121.89930270514267,14859.440000000002,0.6175243298132861,1093.4545454545455,68,1292,424.9227445583199,180559.33884297518,0.38860576905067495,0.003237597147623698,0.0,0.026803970336914062,0.007186761213552328,5.164953674062013e-05,0.012064456939697266,0.0,0.035997867584228516,0.014670104059095804,0.0002152119531046992,0.004007911682128907,0.000102996826171875,0.038691043853759766,0.011561219237499127,0.00013366179025751988,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.04856395721435547
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,16,172.19.0.31,38952,172.19.0.8,443,16,9,7,9363,3050,6313,585.1875,68,1399,513.9423871833787,264136.77734375,0.878252503998084,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.009580453236897787,3.790855407714844e-05,0.08641791343688965,0.02167064855363208,0.00046961700873503605,0.017921626567840576,3.790855407714844e-05,0.08641791343688965,0.027571420568854088,0.0007601832321846302,0.020971814791361492,0.00014591217041015625,0.10992288589477539,0.04015087946850298,0.001612093122094254,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.1437067985534668
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,16,172.19.0.36,39348,172.19.0.8,443,16,5,11,13004,2192,10812,812.75,68,1399,563.475432028762,317504.5625,0.6932949025269296,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.9090909090909,68,1294,509.7996851786635,259895.71900826442,0.5186641266153624,0.0420954704284668,0.0,0.3453209400177002,0.09220237804013136,0.008501278516255296,0.15760749578475952,0.0,0.512117862701416,0.21022728361328458,0.04419551077542039,0.04649710655212402,6.914138793945312e-05,0.4143350124359131,0.1234920847599609,0.015250294998361369,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.631432056427002
normal_traffic_recording_9.pcap,172.19.0.32:37648->172.19.0.8:443,16,172.19.0.32,37648,172.19.0.8,443,16,6,10,11838,1114,10724,739.875,68,1292,558.1932768987817,311579.734375,0.754442678694079,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0022217273712158204,0.0,0.015711069107055664,0.004349816268266696,1.8920901567677605e-05,0.006121206283569336,0.0,0.015711069107055664,0.005949402866332254,3.539539446592244e-05,0.0027242236667209202,7.605552673339844e-05,0.023357868194580078,0.0072955087431026445,5.3224447820687126e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.033325910568237305
normal_traffic_recording_9.pcap,172.19.0.20:41692->172.19.0.8:443,16,172.19.0.20,41692,172.19.0.8,443,16,4,12,14116,841,13275,882.25,68,1292,534.1322986863835,285297.3125,0.6054205709111743,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1106.25,68,1292,417.7483542756333,174513.6875,0.37762563098362334,0.0018672784169514974,3.4809112548828125e-05,0.011329174041748047,0.0034947882952921254,1.221354522891084e-05,0.00905005137125651,0.001538991928100586,0.021162986755371094,0.008647089679083382,7.477215991811034e-05,0.0015163638375022194,3.4809112548828125e-05,0.009200811386108398,0.00306224571297717,9.377348806647055e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.02800917625427246
normal_traffic_recording_9.pcap,172.19.0.32:32968->172.19.0.8:443,16,172.19.0.32,32968,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0010146617889404297,0.0,0.010213136672973633,0.0025374396383377133,6.438599918207426e-06,0.0037592053413391113,0.0,0.013108015060424805,0.005439730372461592,2.9590666525081133e-05,0.0012903928756713868,9.202957153320312e-05,0.011690139770507812,0.003466930115268238,1.2019604424153837e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.015219926834106445
normal_traffic_recording_9.pcap,172.19.0.19:48979->172.19.0.8:443,16,172.19.0.19,48979,172.19.0.8,443,16,5,11,12999,983,12016,812.4375,68,1292,549.7240181161361,302196.49609375,0.6766354557933824,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0010726610819498698,2.6941299438476562e-05,0.011265993118286133,0.0027902890063849642,7.78571273915279e-06,0.003993988037109375,4.601478576660156e-05,0.013543844223022461,0.005568263811973872,3.10055618797378e-05,0.001409602165222168,3.314018249511719e-05,0.013045072555541992,0.003878912477105784,1.5045962005046931e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.016089916229248047
normal_traffic_recording_9.pcap,172.19.0.18:37747->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,37747,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001064745585123698,0.0,0.01214289665222168,0.0030051372489402744,9.030849884968321e-06,0.0012285525982196515,2.002716064453125e-05,0.01432490348815918,0.003780906722456239,1.429525564391478e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01597118377685547
