file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,16,172.16.0.54,35290,172.19.0.8,443,16,9,7,13923,5752,8171,870.1875,98,1294,551.5127173001091,304166.27734375,0.6337860717375383,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.025023269653320312,0.0,0.20056605339050293,0.051114314773453094,0.002612673174759645,0.046918630599975586,0.0,0.20056605339050293,0.06293694098469857,0.003961058540511431,0.018279671669006348,9.489059448242188e-05,0.09987902641296387,0.03661122098475592,0.0013403815019946326,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3753490447998047
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,16,172.16.0.45,36694,172.19.0.8,443,16,9,7,13917,5752,8165,869.8125,98,1294,551.8294821262724,304515.77734375,0.6344234902651691,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.02503180503845215,0.0,0.20046305656433105,0.05099762599338257,0.0026007578569609297,0.04693463444709778,0.0,0.20046305656433105,0.06264545143107236,0.003924452585002847,0.016855835914611816,9.894371032714844e-05,0.09317302703857422,0.03421925283466669,0.001170957264562844,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3754770755767822
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,16,172.16.0.56,56310,172.19.0.8,443,16,9,7,13924,5752,8172,870.25,98,1294,551.4602773545888,304108.4375,0.6336802957248938,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.025060462951660156,0.0,0.1996171474456787,0.0504531197831335,0.002545517295851217,0.04698836803436279,0.0,0.1996171474456787,0.06195903657169571,0.003838922212892726,0.01544968287150065,9.489059448242188e-05,0.0805978775024414,0.02940581021201875,0.0008647016742252663,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37590694427490234
recording_54.pcap,172.16.0.41:34020->172.19.0.8:443,16,172.16.0.41,34020,172.19.0.8,443,16,9,7,13925,5752,8173,870.3125,98,1294,551.407938684011,304050.71484375,0.6335746512706769,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.025098005930582683,2.9087066650390625e-05,0.1994309425354004,0.05042145117271516,0.002542322738362499,0.04705876111984253,2.9087066650390625e-05,0.1994309425354004,0.06205792406082499,0.003851185938739121,0.014061649640401205,0.00011515617370605469,0.06829619407653809,0.02479109344863485,0.0006145983143789459,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37647008895874023
recording_54.pcap,172.16.0.52:43872->172.19.0.8:443,16,172.16.0.52,43872,172.19.0.8,443,16,9,7,13925,5752,8173,870.3125,98,1294,551.407938684011,304050.71484375,0.6335746512706769,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.025110880533854168,0.0,0.19951605796813965,0.05086844386283818,0.0025875985810267193,0.04708290100097656,0.0,0.19951605796813965,0.06261492430088889,0.003920628745206045,0.012638688087463379,9.799003601074219e-05,0.0617518424987793,0.02247316158223296,0.0005050429915011515,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3766632080078125
recording_54.pcap,172.16.0.50:48342->172.19.0.8:443,16,172.16.0.50,48342,172.19.0.8,443,16,9,7,13918,5752,8166,869.875,98,1294,551.7764351392691,304457.234375,0.6343169250056262,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.025082810719807943,0.0,0.20048809051513672,0.052539863952910236,0.0027604373041903167,0.04703027009963989,0.0,0.20048809051513672,0.06488997758543942,0.004210709191038831,0.011135697364807129,0.00010180473327636719,0.05834507942199707,0.021251557069976303,0.0004516286778984598,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37624216079711914
recording_54.pcap,172.16.0.48:37415->172.19.0.8:443,16,172.16.0.48,37415,172.19.0.8,443,16,9,7,13923,5752,8171,870.1875,98,1294,551.5127173001091,304166.27734375,0.6337860717375383,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.02505979537963867,0.0,0.2004530429840088,0.05239664882554374,0.0027454088081473546,0.04698711633682251,0.0,0.2004530429840088,0.06460625751877071,0.004173968510581716,0.00966318448384603,0.00011515617370605469,0.05101895332336426,0.01862053637496342,0.00034672437489133593,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3758969306945801
recording_54.pcap,172.16.0.46:35886->172.19.0.8:443,16,172.16.0.46,35886,172.19.0.8,443,16,9,7,13918,5752,8166,869.875,98,1294,551.7764351392691,304457.234375,0.6343169250056262,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.0250730037689209,0.0,0.2004859447479248,0.053206260679731866,0.0028309061755195813,0.047011882066726685,0.0,0.2004859447479248,0.06574740114651295,0.004322720757520493,0.008315642674763998,0.00010085105895996094,0.04395103454589844,0.01603671864890738,0.0002571763450242138,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3760950565338135
recording_54.pcap,172.16.0.40:34639->172.19.0.8:443,16,172.16.0.40,34639,172.19.0.8,443,16,9,7,13896,5742,8154,868.5,88,1294,552.8894554972088,305686.75,0.6366027121441667,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1164.857142857143,394,1294,314.702321282205,99037.55102040818,0.2701638764993175,0.03185205459594727,8.106231689453125e-06,0.20050287246704102,0.05979772850823584,0.0035757683347446808,0.05972260236740112,8.106231689453125e-06,0.20050287246704102,0.0712092263157514,0.005070753912487902,0.02805149555206299,0.00012087821960449219,0.1266331672668457,0.04597573305627279,0.0021137680300616544,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.6266144718101818,0.477780818939209
recording_54.pcap,172.16.0.44:43496->172.19.0.8:443,16,172.16.0.44,43496,172.19.0.8,443,16,9,7,13857,5730,8127,866.0625,86,1294,555.005007719525,308030.55859375,0.6408371309455437,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03206133842468262,0.0,0.20047998428344727,0.06046456314376502,0.003655963396166347,0.060094863176345825,0.0,0.20047998428344727,0.07209148058731954,0.00519718157327187,0.027190327644348145,9.298324584960938e-05,0.12676191329956055,0.04639683528218642,0.0021526663242023383,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.48092007637023926
recording_54.pcap,172.16.0.25:60819->172.19.0.8:443,16,172.16.0.25,60819,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0104887326558431,1.0013580322265625e-05,0.12115883827209473,0.030242016494717545,0.0009145795616667681,0.022475855691092356,1.0013580322265625e-05,0.12176799774169922,0.04141346716280417,0.0017150752624446593,0.005164589200701032,9.107589721679688e-05,0.03265714645385742,0.011261046664850912,0.00012681117198794987,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.15733098983764648
recording_54.pcap,172.16.0.55:52071->172.19.0.8:443,16,172.16.0.55,52071,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001105658213297526,0.0,0.009410858154296875,0.002321399364515373,5.388895009572378e-06,0.00236926759992327,0.0,0.009697914123535156,0.003143395366759854,9.880934431767317e-06,0.0010231563023158482,9.989738464355469e-05,0.005259990692138672,0.001785306861799173,3.187320590787211e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01658487319946289
recording_54.pcap,172.16.0.42:43755->172.19.0.8:443,16,172.16.0.42,43755,172.19.0.8,443,16,7,9,13845,3130,10715,865.3125,86,1294,555.6357528487075,308731.08984375,0.6421214911938837,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010970592498779296,0.0,0.009176969528198242,0.0024096616841103903,5.806469431869723e-06,0.002726475397745768,0.0,0.009608983993530273,0.003451842120537491,1.1915214025116764e-05,0.0009098649024963379,9.298324584960938e-05,0.005891084671020508,0.0018910959732555905,3.5762439800635093e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.016455888748168945
recording_54.pcap,172.16.0.61:32793->172.19.0.8:443,16,172.16.0.61,32793,172.19.0.8,443,16,8,8,12746,3325,9421,796.625,86,1294,567.3466615527053,321882.234375,0.7121878695153997,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012197335561116537,6.9141387939453125e-06,0.009258031845092773,0.0023332466368249094,5.44403986825475e-06,0.002613714763096401,6.9141387939453125e-06,0.009716033935546875,0.003235891789170253,1.047099567121946e-05,0.0012760162353515625,9.703636169433594e-05,0.004633903503417969,0.0018422026141972508,3.3937104717551847e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.018296003341674805
recording_54.pcap,172.16.0.24:54397->172.19.0.8:443,16,172.16.0.24,54397,172.19.0.8,443,16,9,7,7885,3341,4544,492.8125,88,1294,544.178764142584,296130.52734375,1.104230846706575,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,649.1428571428571,96,1294,565.3639607927493,319636.4081632653,0.8709392001648867,0.026731077829996744,0.0,0.12939119338989258,0.04182603394352717,0.001749417115445087,0.04953676462173462,0.0,0.13206100463867188,0.048280526878158314,0.0023310092756325673,0.063514510790507,9.703636169433594e-05,0.3387281894683838,0.1233532058354486,0.015216013389882552,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.40096616744995117
recording_54.pcap,172.16.0.57:44254->172.19.0.8:443,16,172.16.0.57,44254,172.19.0.8,443,16,9,7,7889,3341,4548,493.0625,88,1294,544.1259583899209,296073.05859375,1.1035638654124393,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,649.7142857142857,96,1294,565.089554036909,319326.2040816327,0.869750852739306,0.02623459498087565,9.5367431640625e-07,0.15738892555236816,0.04252167170363764,0.0018080925644719376,0.049066632986068726,9.5367431640625e-07,0.15738892555236816,0.04888627094502836,0.002389867486910724,0.06126300493876139,0.0001049041748046875,0.32999515533447266,0.1204036869715054,0.014497047836332258,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.39351892471313477
recording_54.pcap,172.16.0.60:33535->172.19.0.8:443,16,172.16.0.60,33535,172.19.0.8,443,16,8,8,11460,3237,8223,716.25,86,1294,580.4449263280712,336916.3125,0.8103943124999249,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.02694427172342936,3.600120544433594e-05,0.1908731460571289,0.05167317395321501,0.0026701169063992184,0.05769259589059012,3.600120544433594e-05,0.19599413871765137,0.06507501893548928,0.0042347580894542885,0.052833693368094306,0.00010180473327636719,0.3211691379547119,0.11052653443951334,0.012216114815208928,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.40416407585144043
recording_54.pcap,172.16.0.59:54275->172.19.0.8:443,16,172.16.0.59,54275,172.19.0.8,443,16,8,8,11459,3237,8222,716.1875,86,1294,580.4821507537937,336959.52734375,0.8105170095174709,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.027250321706136067,0.0,0.15530705451965332,0.047815631073395114,0.0022863345749470285,0.058370419910975864,0.0,0.16009306907653809,0.057567340754276324,0.0033139987215189634,0.05226584843226841,9.179115295410156e-05,0.31216907501220703,0.10731182094366475,0.011515826914245164,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.408754825592041
recording_54.pcap,172.16.0.58:52221->172.19.0.8:443,16,172.16.0.58,52221,172.19.0.8,443,16,8,8,11461,3237,8224,716.3125,86,1294,580.407800467697,336873.21484375,0.8102717744946473,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.027480061848958334,0.0,0.15442800521850586,0.04628914696155305,0.0021426851264282555,0.05887242725917271,0.0,0.15442800521850586,0.05572737383520552,0.003105540194568749,0.05159401893615723,9.202957153320312e-05,0.3033790588378906,0.1036206262039124,0.010737234174890935,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.412200927734375
recording_54.pcap,172.16.0.29:49405->172.19.0.8:443,16,172.16.0.29,49405,172.19.0.8,443,16,8,8,11466,3237,8229,716.625,86,1294,580.2236503065003,336659.484375,0.8096614691177398,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.028148667017618815,3.504753112792969e-05,0.18143701553344727,0.0484992697254306,0.0023521791639000695,0.06031857218061175,3.504753112792969e-05,0.18143701553344727,0.058717748664696895,0.0034477740082505142,0.05173243795122419,0.00010204315185546875,0.2948470115661621,0.1004870414880977,0.010097645507030668,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4222300052642822
recording_54.pcap,172.16.0.33:58322->172.19.0.8:443,16,172.16.0.33,58322,172.19.0.8,443,16,8,8,11470,3237,8233,716.875,86,1294,580.0781062710435,336490.609375,0.8091760854696334,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1029.125,96,1294,461.9955187823795,213439.859375,0.4489207032988019,0.027815930048624673,2.5033950805664062e-05,0.2074599266052246,0.05259226756186168,0.0027659466072984485,0.05959343910217285,2.9087066650390625e-05,0.2074599266052246,0.06571830865171882,0.00431889609204258,0.049793856484549384,0.00010991096496582031,0.28641200065612793,0.09760328591781481,0.009526401421954708,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4172389507293701
recording_54.pcap,172.16.0.28:59626->172.19.0.8:443,16,172.16.0.28,59626,172.19.0.8,443,16,8,8,11469,3237,8232,716.8125,86,1294,580.114344197547,336532.65234375,0.8092971930561297,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.028497600555419923,0.0,0.23448610305786133,0.05911876193745065,0.003495028013016964,0.06105399131774902,0.0,0.23448610305786133,0.07624343833784643,0.0058130618895769915,0.05002028601510184,8.893013000488281e-05,0.278033971786499,0.09457225313614309,0.008943911063246728,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.42746400833129883
recording_54.pcap,172.16.0.39:41548->172.19.0.8:443,16,172.16.0.39,41548,172.19.0.8,443,16,7,9,13859,3142,10717,866.1875,86,1294,554.4799611742069,307448.02734375,0.64013849331029,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.030200068155924478,4.291534423828125e-05,0.24303007125854492,0.06344350599067568,0.004025078452388901,0.0754616657892863,6.4849853515625e-05,0.2519710063934326,0.08595838787565382,0.00738884444618135,0.04594948887825012,9.703636169433594e-05,0.2695450782775879,0.09030292295938303,0.008154617895008265,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.4530010223388672
recording_54.pcap,172.16.0.26:37395->172.19.0.8:443,16,172.16.0.26,37395,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02985545794169108,2.8848648071289062e-05,0.23520803451538086,0.062333711240705345,0.0038854915570396362,0.06397598130362374,3.1948089599609375e-05,0.2438368797302246,0.08208184307505545,0.0067374289625980275,0.050570862633841376,9.417533874511719e-05,0.26097607612609863,0.09160446290532057,0.008391377624172252,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4478318691253662
recording_54.pcap,172.16.0.62:44441->172.19.0.8:443,16,172.16.0.62,44441,172.19.0.8,443,16,8,8,11576,3331,8245,723.5,86,1294,573.296062257539,328668.375,0.7923926223324658,416.375,86,1294,508.16482008793173,258231.484375,1.2204498831292265,1030.625,111,1294,458.7523671601052,210453.734375,0.44512055030695474,0.035463809967041016,3.0994415283203125e-05,0.22627687454223633,0.06416710447210291,0.00411741729633377,0.075981719153268,3.0994415283203125e-05,0.237717866897583,0.08063442758720084,0.006501910912315535,0.06147687775748117,9.799003601074219e-05,0.25257396697998047,0.09632229037385491,0.009277983622865223,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,2.125,0.5319571495056152
recording_54.pcap,172.16.0.30:52695->172.19.0.8:443,16,172.16.0.30,52695,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.028713337580362954,2.6941299438476562e-05,0.21779489517211914,0.059412228244057404,0.003529812864923972,0.06152858052934919,2.6941299438476562e-05,0.2223949432373047,0.07647965020595689,0.005849136895625522,0.04579557691301618,9.703636169433594e-05,0.24425196647644043,0.08511312827217443,0.0072442446042756195,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.43070006370544434
recording_54.pcap,172.16.0.37:50129->172.19.0.8:443,16,172.16.0.37,50129,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.031037076314290365,3.0040740966796875e-05,0.2094719409942627,0.05948235426247388,0.0035381504686064443,0.06650802067347936,7.009506225585938e-05,0.21717190742492676,0.07557548545956255,0.00571165400244855,0.049531868525913784,9.894371032714844e-05,0.23561596870422363,0.08497069384622113,0.007220018812708242,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.46555614471435547
recording_54.pcap,172.16.0.43:37570->172.19.0.8:443,16,172.16.0.43,37570,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.029372262954711913,9.5367431640625e-07,0.193342924118042,0.057344281093873455,0.0032883665741731726,0.06294056347438268,9.5367431640625e-07,0.20064496994018555,0.07438158458347452,0.005532620125148575,0.04362314088003976,0.00010514259338378906,0.21953582763671875,0.0775874475633551,0.006019812019396378,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4405839443206787
recording_54.pcap,172.16.0.31:33165->172.19.0.8:443,16,172.16.0.31,33165,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.03040633201599121,1.1205673217773438e-05,0.18465304374694824,0.057020257335855355,0.003251309746647167,0.0651564257485526,1.1205673217773438e-05,0.1917099952697754,0.07139817560581099,0.0050976994798382245,0.044604437691824775,0.00010609626770019531,0.21113991737365723,0.07629723419587964,0.005821267945940904,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.45609498023986816
recording_54.pcap,172.16.0.36:44167->172.19.0.8:443,16,172.16.0.36,44167,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03116739590962728,3.790855407714844e-05,0.17564177513122559,0.05744425868595372,0.0032998428559787695,0.06678727694920131,4.410743713378906e-05,0.18246078491210938,0.07118237495788357,0.00506693050464473,0.045258590153285434,0.0001361370086669922,0.2021939754486084,0.07512099468430905,0.005643163842359988,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4675109386444092
recording_54.pcap,172.16.0.51:35487->172.19.0.8:443,16,172.16.0.51,35487,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.030592934290568034,0.0,0.16613507270812988,0.05670172451140316,0.0032150855625670575,0.06555628776550293,0.0,0.17265892028808594,0.07024497638061106,0.004934356706712606,0.04249371801103864,9.608268737792969e-05,0.19178009033203125,0.07087494072946567,0.005023257223405271,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4588940143585205
recording_54.pcap,172.16.0.53:49643->172.19.0.8:443,16,172.16.0.53,49643,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.028875255584716798,3.1948089599609375e-05,0.1699237823486328,0.05625463199950375,0.0031645836213995914,0.06187554768153599,4.601478576660156e-05,0.17043089866638184,0.069984502595868,0.004897830603591055,0.03758859634399414,9.799003601074219e-05,0.18335795402526855,0.06546726307908743,0.004285962535066444,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.43312883377075195
recording_54.pcap,172.16.0.49:36252->172.19.0.8:443,16,172.16.0.49,36252,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0318841298421224,0.0,0.17775797843933105,0.06319711800221992,0.003993875723786508,0.06832313537597656,0.0,0.17823100090026855,0.07986285194402047,0.006378075120632535,0.04292229243687221,9.703636169433594e-05,0.17520403861999512,0.06900531392293899,0.004761733349603358,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.47826194763183594
recording_54.pcap,172.16.0.56:49131->172.19.0.8:443,16,172.16.0.56,49131,172.19.0.8,443,16,9,7,6747,3418,3329,421.6875,70,1294,508.3617952243756,258431.71484375,1.2055415330650674,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,475.57142857142856,70,1294,526.8130210840213,277531.9591836735,1.1077474159171372,0.06318400700887045,0.0,0.3667151927947998,0.10752206243327102,0.011560993909904232,0.11529287695884705,0.0,0.36717915534973145,0.12728918348669893,0.016202536232710507,0.12691016991933188,0.0001380443572998047,0.3752760887145996,0.13554552528666844,0.01837258942523887,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.649397470347699,0.9477601051330566
recording_54.pcap,172.16.0.34:46366->172.19.0.8:443,16,172.16.0.34,46366,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.032125663757324216,2.9087066650390625e-05,0.1966700553894043,0.06067692418301638,0.0036816891283115182,0.06884070805140904,3.0040740966796875e-05,0.19722795486450195,0.07469221881118113,0.00557892755093736,0.04074014936174665,9.298324584960938e-05,0.15695500373840332,0.06473700119722578,0.004190879324009612,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4818849563598633
