file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.37:40758->172.19.0.8:443,16,172.16.0.37,40758,172.19.0.8,443,16,9,7,13857,5684,8173,866.0625,86,1294,556.9562896617202,310200.30859375,0.6430901807452929,631.5555555555555,86,1294,592.6001295816994,351174.9135802469,0.938318291033655,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.016001272201538085,0.0,0.20052504539489746,0.049611469650000295,0.0024612979208329003,0.03000238537788391,0.0,0.20052504539489746,0.06487195846923027,0.004208370995633537,0.004200657208760579,0.00010013580322265625,0.024147987365722656,0.008921586742281343,7.959471000005023e-05,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.2400190830230713
traffic_record_scan.pcap,172.16.0.31:34942->172.19.0.8:443,16,172.16.0.31,34942,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0010538578033447265,0.0,0.009331941604614258,0.002322964204052906,5.396162693311151e-06,0.0019759833812713623,0.0,0.009684085845947266,0.003057204010489105,9.346496361750667e-06,0.0010591745376586914,9.489059448242188e-05,0.005299091339111328,0.0019025531563604807,3.6197085127772275e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.0158078670501709
traffic_record_scan.pcap,172.16.0.56:41683->172.19.0.8:443,16,172.16.0.56,41683,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0015985965728759766,2.9087066650390625e-05,0.009341955184936523,0.0028799266217760734,8.293977346814548e-06,0.003402437482561384,3.910064697265625e-05,0.009758949279785156,0.004126243841982222,1.702588824349621e-05,0.002090999058314732,8.487701416015625e-05,0.01122903823852539,0.0038566436168496216,1.487369998738693e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02397894859313965
traffic_record_scan.pcap,172.16.0.30:37427->172.19.0.8:443,16,172.16.0.30,37427,172.19.0.8,443,16,8,8,12588,3160,9428,786.75,86,1294,577.7529208061176,333798.4375,0.7343538872654815,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0017101287841796875,1.811981201171875e-05,0.016728878021240234,0.004198978891849926,1.7631423734201235e-05,0.0036645616803850445,3.504753112792969e-05,0.017190933227539062,0.005769813203310699,3.3290744401098476e-05,0.0012721334184919084,8.296966552734375e-05,0.0076329708099365234,0.002606228462301156,6.792426797708648e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.025651931762695312
traffic_record_scan.pcap,172.16.0.43:58546->172.19.0.8:443,16,172.16.0.43,58546,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.002757469813028971,9.5367431640625e-07,0.01850414276123047,0.0050819333461043364,2.582604653424722e-05,0.005873441696166992,9.5367431640625e-07,0.018540143966674805,0.006544191036625827,4.282643632385381e-05,0.004483154841831752,8.487701416015625e-05,0.020725011825561523,0.007469172864366425,5.5788543277787756e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.04136204719543457
traffic_record_scan.pcap,172.16.0.33:57044->172.19.0.8:443,16,172.16.0.33,57044,172.19.0.8,443,16,7,9,13787,3074,10713,861.6875,86,1294,560.1838669970334,313805.96484375,0.6501009553893186,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.004185072580973307,3.3855438232421875e-05,0.03247880935668945,0.008879465776013866,7.884491246740153e-05,0.010417501131693522,3.3855438232421875e-05,0.03255200386047363,0.011990821079200187,0.00014377979015339155,0.005724877119064331,8.606910705566406e-05,0.034642934799194336,0.011439851971641588,0.0001308702131330719,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.06277608871459961
traffic_record_scan.pcap,172.16.0.54:42824->172.19.0.8:443,16,172.16.0.54,42824,172.19.0.8,443,16,9,7,11394,3258,8136,712.125,86,1294,584.7420237805728,341923.234375,0.8211227295496898,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.005862728754679362,4.00543212890625e-05,0.028974056243896484,0.009172841013615656,8.41410122610695e-05,0.010992616415023804,4.00543212890625e-05,0.028974056243896484,0.011222160391237317,0.0001259368838466557,0.011859814325968424,8.487701416015625e-05,0.03924918174743652,0.01670483498157903,0.00027905151176178653,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.08794093132019043
traffic_record_scan.pcap,172.16.0.36:34104->172.19.0.8:443,16,172.16.0.36,34104,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.006400744120279948,3.600120544433594e-05,0.02744913101196289,0.010290376204514413,0.00010589184243043644,0.013685737337384905,3.600120544433594e-05,0.02751302719116211,0.012039521036574815,0.00014495006679012752,0.011194297245570592,8.702278137207031e-05,0.04803013801574707,0.018173103645553076,0.0003302616961120145,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09601116180419922
traffic_record_scan.pcap,172.16.0.53:34719->172.19.0.8:443,16,172.16.0.53,34719,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.006321525573730469,3.981590270996094e-05,0.025799989700317383,0.010133697040840536,0.00010269181571554025,0.011852860450744629,5.1975250244140625e-05,0.026396989822387695,0.011868264369467495,0.00014085569914357166,0.011481801668802897,9.512901306152344e-05,0.043144941329956055,0.016868719455406803,0.00028455369606522,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.09482288360595703
traffic_record_scan.pcap,172.16.0.34:44086->172.19.0.8:443,16,172.16.0.34,44086,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0066320578257242834,1.9073486328125e-05,0.03409099578857422,0.012314788026836438,0.0001516540041459141,0.014176573072160994,1.9073486328125e-05,0.034593820571899414,0.015581597106408832,0.0002427861683864481,0.00934141022818429,8.392333984375e-05,0.03431296348571777,0.014611971458217425,0.00021350970989576066,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09948086738586426
traffic_record_scan.pcap,172.16.0.49:41600->172.19.0.8:443,16,172.16.0.49,41600,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0065980116526285805,2.8133392333984375e-05,0.04263496398925781,0.012959453712729052,0.0001679474405323668,0.012371271848678589,2.8133392333984375e-05,0.04319906234741211,0.015841170197018518,0.0002509426732109077,0.009366671244303385,9.202957153320312e-05,0.02788996696472168,0.013088776112078883,0.00017131606011212678,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.09897017478942871
traffic_record_scan.pcap,172.16.0.39:51425->172.19.0.8:443,16,172.16.0.39,51425,172.19.0.8,443,16,6,10,15009,2998,12011,938.0625,86,1294,529.7311191479598,280615.05859375,0.5647077024696754,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.006793403625488281,3.2901763916015625e-05,0.04911398887634277,0.013775573524599327,0.0001897664259316419,0.016077375411987303,3.2901763916015625e-05,0.049623966217041016,0.01934514280239365,0.00037423455004500285,0.005865229500664605,8.511543273925781e-05,0.02896285057067871,0.010866809997639674,0.00011808755952480156,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.10190105438232422
traffic_record_scan.pcap,172.16.0.35:39407->172.19.0.8:443,16,172.16.0.35,39407,172.19.0.8,443,16,8,8,12589,3160,9429,786.8125,86,1294,577.7089685505583,333747.65234375,0.7342396931296317,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.006801732381184896,0.0,0.05350995063781738,0.014629181557267994,0.00021401295303551,0.014575140816824777,0.0,0.05402803421020508,0.01919737337774114,0.00036853914460440433,0.006928001131330218,8.988380432128906e-05,0.02498793601989746,0.01076966682652744,0.00011598572355440561,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10202598571777344
traffic_record_scan.pcap,172.16.0.37:46627->172.19.0.8:443,16,172.16.0.37,46627,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.004787731170654297,0.0,0.03616905212402344,0.010193605461507162,0.00010390959230486866,0.01025942393711635,0.0,0.036849021911621094,0.013665449752383919,0.0001867445169349297,0.005089146750313895,8.606910705566406e-05,0.022556066513061523,0.008303299527048563,6.89447830358849e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.07181596755981445
traffic_record_scan.pcap,172.16.0.31:38684->172.19.0.8:443,16,172.16.0.31,38684,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001010878880818685,0.0,0.009182214736938477,0.0022797618252145204,5.1973139797054406e-06,0.0021378653390066965,0.0,0.0095062255859375,0.0031322610774455768,9.811059457280526e-06,0.000854424067905971,9.608268737792969e-05,0.004968881607055664,0.0016841785231357933,2.8364572977918617e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015163183212280273
traffic_record_scan.pcap,172.16.0.56:37124->172.19.0.8:443,16,172.16.0.56,37124,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0015095392862955728,0.0,0.009543895721435547,0.0026836951509558336,7.202219663263855e-06,0.0031911305018833707,0.0,0.009896039962768555,0.0037986339249989963,1.4429619696153281e-05,0.0018713133675711496,9.608268737792969e-05,0.009420156478881836,0.0032412931569359925,1.0505981329200092e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.022643089294433594
traffic_record_scan.pcap,172.16.0.30:57089->172.19.0.8:443,16,172.16.0.30,57089,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0016311327616373697,9.5367431640625e-07,0.014457941055297852,0.003639123923184523,1.3243222928293914e-05,0.003469705581665039,9.5367431640625e-07,0.014887094497680664,0.004912944153304093,2.413702025348487e-05,0.0014298643384660994,8.511543273925781e-05,0.008712053298950195,0.002980282975757552,8.882086615590289e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.024466991424560547
traffic_record_scan.pcap,172.16.0.43:33440->172.19.0.8:443,16,172.16.0.43,33440,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0020578702290852866,2.002716064453125e-05,0.009074926376342773,0.003295069078549869,1.0857480232415484e-05,0.0043784209660121375,2.002716064453125e-05,0.009339094161987305,0.004226743365430549,1.7865359477211167e-05,0.0031292779105050223,9.799003601074219e-05,0.010998964309692383,0.004774218287861295,2.2793160260149237e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.030868053436279297
traffic_record_scan.pcap,172.16.0.33:60851->172.19.0.8:443,16,172.16.0.33,60851,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.004162740707397461,0.0,0.03313803672790527,0.008822371687774276,7.783424219724112e-05,0.0088893004826137,0.0,0.03323698043823242,0.011446125786307403,0.00013101379551597124,0.0065805912017822266,9.512901306152344e-05,0.035021066665649414,0.012128008389616118,0.00014708858749859895,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.062441110610961914
traffic_record_scan.pcap,172.16.0.54:56825->172.19.0.8:443,16,172.16.0.54,56825,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.005713144938151042,2.002716064453125e-05,0.0430300235748291,0.01173186299703231,0.00013763660938113592,0.012216431753976005,3.0040740966796875e-05,0.043218135833740234,0.01521787876670264,0.00023158383415805903,0.01005486079624721,0.00010013580322265625,0.044963836669921875,0.016603598718015408,0.0002756794903888829,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.08569717407226562
traffic_record_scan.pcap,172.16.0.36:59585->172.19.0.8:443,16,172.16.0.36,59585,172.19.0.8,443,16,9,7,11386,3258,8128,711.625,86,1294,585.0291525855785,342259.109375,0.8221031478455345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.006270996729532878,8.821487426757812e-06,0.02713179588317871,0.010125023479502887,0.00010251610046048476,0.011758118867874146,8.821487426757812e-06,0.029284000396728516,0.012061986162649377,0.00014549151018794504,0.012190858523050943,9.799003601074219e-05,0.05361485481262207,0.019744008650926983,0.0003898258776078795,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.09406495094299316
traffic_record_scan.pcap,172.16.0.53:57642->172.19.0.8:443,16,172.16.0.53,57642,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.006280199686686198,2.8848648071289062e-05,0.02525496482849121,0.010041018068992227,0.00010082204386182841,0.013432979583740234,3.0040740966796875e-05,0.02525496482849121,0.011650769863468285,0.0001357404384115008,0.009941305433000838,8.702278137207031e-05,0.04431414604187012,0.016395529881231205,0.00026881340008634536,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09420299530029297
traffic_record_scan.pcap,172.16.0.34:55875->172.19.0.8:443,16,172.16.0.34,55875,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.006561597188313802,2.002716064453125e-05,0.0333409309387207,0.010968132334524518,0.00012029992690764224,0.014036417007446289,2.9087066650390625e-05,0.03383588790893555,0.012932844684074244,0.00016725847162238746,0.009297575269426619,8.606910705566406e-05,0.040801048278808594,0.015224556342685427,0.00023178711583160308,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09842395782470703
traffic_record_scan.pcap,172.16.0.49:45665->172.19.0.8:443,16,172.16.0.49,45665,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.006525262196858724,3.0994415283203125e-05,0.04251813888549805,0.012907620159251782,0.00016660665817552298,0.013950586318969727,3.0994415283203125e-05,0.043009042739868164,0.016165941888267095,0.0002613376771348287,0.007908684866768973,9.298324584960938e-05,0.028146028518676758,0.012290598476965283,0.00015105881092198134,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09787893295288086
traffic_record_scan.pcap,172.16.0.39:43808->172.19.0.8:443,16,172.16.0.39,43808,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006751330693562826,0.0,0.04955005645751953,0.013680261227054485,0.0001871495472404503,0.012658745050430298,0.0,0.05001211166381836,0.01715237558898373,0.00029420398834556494,0.008600831031799316,0.00011491775512695312,0.026818037033081055,0.011965758432268912,0.00014317937485941457,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.10126996040344238
traffic_record_scan.pcap,172.16.0.35:51987->172.19.0.8:443,16,172.16.0.35,51987,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006814193725585937,0.0,0.05333304405212402,0.014690403157029921,0.0002158079449160747,0.014601843697684152,0.0,0.05388188362121582,0.019198823207428266,0.0003685948125500861,0.006971120834350586,0.00010585784912109375,0.029930830001831055,0.011227768671673799,0.00012606278934461962,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10221290588378906
traffic_record_scan.pcap,172.16.0.37:43833->172.19.0.8:443,16,172.16.0.37,43833,172.19.0.8,443,16,8,8,12585,3160,9425,786.5625,86,1294,577.8853658760966,333951.49609375,0.7346973265011955,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.004843997955322266,8.106231689453125e-06,0.03366899490356445,0.009818444274945413,9.640184798020834e-05,0.010378837585449219,3.0994415283203125e-05,0.03419303894042969,0.01333509473405952,0.00017782475156634194,0.00557013920375279,9.703636169433594e-05,0.023273944854736328,0.008866786806067305,7.861990826424924e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.07265996932983398
