file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,16,172.16.0.25,35149,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0009917418162027996,0.0,0.009122133255004883,0.0023406099433168574,5.478454906753742e-06,0.002125161034720285,0.0,0.009475231170654297,0.003251354787341005,1.0571307953165273e-05,0.0008204323904854911,9.512901306152344e-05,0.0046350955963134766,0.0015644596784045602,2.4475340853537e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.014876127243041992
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,16,172.16.0.35,41172,172.19.0.8,443,16,9,7,7820,3352,4468,488.75,67,1294,547.4904679535526,299745.8125,1.1201851006722305,372.44444444444446,86,1294,492.884280110704,242934.91358024694,1.3233766470752792,638.2857142857143,67,1294,577.0923952479891,333035.63265306124,0.904128640719768,0.007821877797444662,0.0,0.05367612838745117,0.015277985046093137,0.00023341682706864552,0.01466602087020874,0.0,0.10759902000427246,0.03524642333978112,0.0012423103582470674,0.00912781556447347,0.0001049041748046875,0.03031611442565918,0.012669251818095533,0.00016050994163031696,6,10,0.375,0.625,0,0.0,1.0,6,2,8,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,2.899397470347699,0.11732816696166992
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,16,172.16.0.25,51895,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010141372680664063,0.0,0.008695125579833984,0.002174210355150219,4.727190668442442e-06,0.002141169139317104,0.0,0.00902414321899414,0.002972793553627424,8.837501512488766e-06,0.000930990491594587,0.00010800361633300781,0.005388021469116211,0.0018256729650701327,3.3330817753879703e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015212059020996094
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,16,172.16.0.35,37045,172.19.0.8,443,16,7,9,13808,3088,10720,863.0,86,1294,558.8049749241679,312263.0,0.6475144553003105,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1191.111111111111,378,1294,287.4796396440564,82644.54320987655,0.2413541750743011,0.0010267893473307292,0.0,0.008709907531738281,0.0023090716039292805,5.331811672072539e-06,0.00247347354888916,0.0,0.009061813354492188,0.003324965190669258,1.1055393519162257e-05,0.000836491584777832,9.298324584960938e-05,0.005366086959838867,0.0017175846740045337,2.9500971123752606e-06,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.7987949406953985,0.015401840209960938
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,16,172.16.0.25,42234,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010879993438720702,4.696846008300781e-05,0.008687973022460938,0.0022059487005983754,4.866209669671662e-06,0.0023008414677211215,4.696846008300781e-05,0.009129047393798828,0.003003481362208129,9.0209002931316e-06,0.0010902881622314453,9.489059448242188e-05,0.006342887878417969,0.0021526499218376635,4.633901685987699e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016319990158081055
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,16,172.16.0.35,46682,172.19.0.8,443,16,8,8,12603,3174,9429,787.6875,86,1294,576.8543705683004,332760.96484375,0.7323391199787992,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1178.625,379,1294,302.23125975815276,91343.734375,0.2564269888710597,0.001082134246826172,0.0,0.008623838424682617,0.002283725612957035,5.215402675275984e-06,0.0023068359919956754,0.0,0.009042978286743164,0.0033607704647429524,1.1294778116688559e-05,0.0010868821825299943,9.298324584960938e-05,0.005395174026489258,0.0018004149090057858,3.2414938445703114e-06,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9197367178034823,0.016232013702392578
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,16,172.16.0.25,39682,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0014727274576822917,9.5367431640625e-07,0.015625953674316406,0.0038444483602956686,1.4779783194980055e-05,0.0031042780194963726,9.5367431640625e-07,0.01603102684020996,0.005357950071083313,2.8707628964221676e-05,0.0009235654558454241,0.00010704994201660156,0.0052149295806884766,0.001758208028639909,3.091295471973835e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.022090911865234375
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,16,172.16.0.35,48445,172.19.0.8,443,16,6,10,7833,3015,4818,489.5625,94,1294,546.2958183015407,298439.12109375,1.1158857516691756,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,481.8,94,1294,537.9029280455721,289339.56,1.1164444334694315,0.02327133814493815,0.0,0.1427919864654541,0.04388518346890097,0.0019259093280990986,0.06981401443481446,0.0,0.3397369384765625,0.13500355893071847,0.018225960923959977,0.02197143766615126,3.0994415283203125e-05,0.11223888397216797,0.03682729051769024,0.0013562493268743571,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.9211796919474975,0.34907007217407227
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,16,172.16.0.25,33435,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0010378678639729817,0.0,0.009196043014526367,0.002294938710850532,5.266743686560302e-06,0.0019460022449493408,0.0,0.009510040283203125,0.003016616525990877,9.099975264881266e-06,0.001045823097229004,9.393692016601562e-05,0.0052869319915771484,0.0019050343438101794,3.629155851096281e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015568017959594727
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,16,172.16.0.35,51940,172.19.0.8,443,16,6,10,7842,3015,4827,490.125,94,1294,546.1791000898882,298311.609375,1.1143669473907434,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,482.7,94,1294,537.7259618058254,289149.20999999996,1.1139961918496486,0.01747333208719889,0.0,0.10296106338500977,0.032081392255623994,0.001029215729059211,0.05241999626159668,0.0,0.25274014472961426,0.10022354789136914,0.010044759551933565,0.016696903440687392,0.00011897087097167969,0.08431005477905273,0.027549269740869756,0.000758962263255202,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.9211796919474975,0.2620999813079834
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,16,172.16.0.25,46779,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0010403951009114584,0.0,0.009411096572875977,0.002323125805019162,5.396913505945929e-06,0.0019507408142089844,0.0,0.009763956069946289,0.003057514919616455,9.348397483677218e-06,0.001015305519104004,0.00010585784912109375,0.004987955093383789,0.0017814639886624092,3.1736139429009804e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015605926513671875
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,16,172.16.0.35,47096,172.19.0.8,443,16,7,9,13803,3088,10715,862.6875,86,1294,559.0774453005147,312567.58984375,0.6480648500187086,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1190.5555555555557,373,1294,289.0509801675173,83550.46913580247,0.24278663756487687,0.0034287293752034505,0.0,0.03636288642883301,0.009084396505545298,8.252625986996362e-05,0.008464495340983072,0.0,0.04501199722290039,0.016412720073023836,0.0002693773801954396,0.00535997748374939,9.799003601074219e-05,0.03667593002319336,0.011956981920299958,0.00014296941664238005,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.7987949406953985,0.05143094062805176
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,16,172.16.0.25,55389,172.19.0.8,443,16,9,7,11393,3258,8135,712.0625,86,1294,584.7775718969991,341964.80859375,0.8212447248619316,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0009911855061848958,0.0,0.008731842041015625,0.002175844466315721,4.734299141596744e-06,0.0018584728240966797,0.0,0.009087800979614258,0.0028721045963810785,8.248984812553317e-06,0.0010053316752115886,0.00010585784912109375,0.005033016204833984,0.0018077843287230616,3.2680841791766902e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.014867782592773438
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,16,172.16.0.35,37423,172.19.0.8,443,16,8,8,11411,3183,8228,713.1875,86,1294,583.6862619110973,340689.65234375,0.8184190860202925,397.875,86,1294,517.5167720712054,267823.609375,1.3007019090699476,1028.5,96,1294,463.369992554546,214711.75,0.4505298906704385,0.011603403091430663,0.0,0.15888190269470215,0.03943075476285908,0.001554784421168734,0.02481457165309361,0.0,0.1678619384765625,0.058416716111673615,0.0034125127212718677,0.02359615053449358,0.00010204315185546875,0.1593151092529297,0.055434386292013346,0.003072971183572157,6,10,0.375,0.625,0,0.0,1.0,6,2,8,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.077819531114783,0.17405104637145996
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,16,172.16.0.25,58262,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010738054911295573,1.4066696166992188e-05,0.009011983871459961,0.0022780021927655716,5.189293990244753e-06,0.002301011766706194,1.6927719116210938e-05,0.009386062622070312,0.0030902964622640428,9.549932224681658e-06,0.0010098389216831752,9.393692016601562e-05,0.006011009216308594,0.002046830441907028,4.189514857917318e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01610708236694336
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,16,172.16.0.35,35329,172.19.0.8,443,16,8,8,12605,3174,9431,787.8125,86,1294,576.7660074447435,332659.02734375,0.7321107591523917,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1178.875,381,1294,301.56982504057,90944.359375,0.2558115364568508,0.0013688564300537109,0.0,0.008847951889038086,0.0025089585439492237,6.294872975255809e-06,0.0029151099068777902,0.0,0.01361989974975586,0.00462860230537419,2.1423959301315266e-05,0.0016692706516810826,9.894371032714844e-05,0.005733966827392578,0.002353387481791899,5.538432639454816e-06,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9197367178034823,0.020532846450805664
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,16,172.16.0.25,50509,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009809970855712891,0.0,0.008915901184082031,0.0022039154653159046,4.857243378258621e-06,0.002069711685180664,0.0,0.009280920028686523,0.0030520643565645797,9.315096836611961e-06,0.0008284364427839007,0.00010204315185546875,0.0046918392181396484,0.0015837581811662628,2.5082899764110687e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014714956283569336
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,16,172.16.0.35,50556,172.19.0.8,443,16,8,8,12596,3174,9422,787.25,86,1294,577.1667328424257,333121.4375,0.7331428807144182,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1177.75,372,1294,304.5462813760825,92748.4375,0.258583130015778,0.0010219415028889973,2.193450927734375e-05,0.008642196655273438,0.0023052774461438954,5.31430410369972e-06,0.002177715301513672,3.0994415283203125e-05,0.009048223495483398,0.003172511734574361,1.006483070601202e-05,0.0009552751268659319,8.797645568847656e-05,0.005442142486572266,0.0018395843206863841,3.384070472915185e-06,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9197367178034823,0.015329122543334961
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,16,172.16.0.25,53638,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0009886741638183594,0.0,0.00869297981262207,0.0021737697293050732,4.725274836043052e-06,0.0020900113242013113,0.0,0.008990049362182617,0.002966346893441635,8.799213892230836e-06,0.0008767332349504743,9.608268737792969e-05,0.005142927169799805,0.001745755663659364,3.0476628371987468e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01483011245727539
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,16,172.16.0.35,38743,172.19.0.8,443,16,8,8,11421,3189,8232,713.8125,86,1294,583.1460171721574,340059.27734375,0.8169456505344994,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,1029.0,96,1294,462.6651056649939,214059.0,0.449625953027205,0.01850900650024414,9.5367431640625e-07,0.14975500106811523,0.04499108231632764,0.00202419748799457,0.03940415382385254,9.5367431640625e-07,0.1586439609527588,0.062487349182150646,0.0039046688078120235,0.03840787070138114,9.202957153320312e-05,0.1501929759979248,0.06044515342324797,0.0036536165723599864,6,10,0.375,0.625,0,0.0,1.0,6,2,8,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.125,0.2776350975036621
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,16,172.16.0.25,42292,172.19.0.8,443,16,8,8,12590,3160,9430,786.875,86,1294,577.6651143828923,333696.984375,0.7341256417892198,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010242621103922526,0.0,0.009119033813476562,0.0023804596751536167,5.666588265032462e-06,0.002193723406110491,0.0,0.009550094604492188,0.0033239820135961364,1.1048856426710626e-05,0.0008921282632010323,9.393692016601562e-05,0.0051288604736328125,0.001738367392952793,3.0219211928814903e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015363931655883789
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,16,172.16.0.35,35346,172.19.0.8,443,16,8,8,12602,3174,9428,787.625,86,1294,576.8986994048436,332812.109375,0.7324535145593951,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1178.5,378,1294,302.5619771220435,91543.75,0.25673481300130974,0.0036049365997314455,0.0,0.02672100067138672,0.007578751228392906,5.743747018186698e-05,0.007702418736049107,0.0,0.026839017868041992,0.01159696709828779,0.00013448964587876953,0.006450584956577846,8.916854858398438e-05,0.027729034423828125,0.010345917374655882,0.00010703800632320646,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9197367178034823,0.05407404899597168
SCAN4_HTTP3.pcap,172.16.0.25:38487->172.19.0.8:443,16,172.16.0.25,38487,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009828726450602213,0.0,0.008989095687866211,0.0022269700617740668,4.959395656037991e-06,0.0020758765084402902,0.0,0.00931406021118164,0.003067187230544034,9.40763750721238e-06,0.0008219991411481585,9.202957153320312e-05,0.004724979400634766,0.0015980644871312045,2.55381010502992e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01474308967590332
SCAN4_HTTP3.pcap,172.16.0.35:39972->172.19.0.8:443,16,172.16.0.35,39972,172.19.0.8,443,16,7,9,13807,3088,10719,862.9375,86,1294,558.8592699363141,312323.68359375,0.6476242716724144,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1191.0,377,1294,287.7939077418654,82825.33333333333,0.24164056065647807,0.014527273178100587,0.0,0.18985199928283691,0.047058927027984934,0.002214542613025211,0.03623668352762858,0.0,0.19870615005493164,0.07288509654427527,0.005312237298268328,0.02614426612854004,2.6941299438476562e-05,0.19214391708374023,0.06296666517745005,0.003964800923569101,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.7987949406953985,0.2179090976715088
SCAN4_HTTP3.pcap,172.16.0.25:56199->172.19.0.8:443,16,172.16.0.25,56199,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.001097726821899414,9.5367431640625e-07,0.01013803482055664,0.002525623421547406,6.378773667468826e-06,0.0023257051195417133,9.5367431640625e-07,0.01047205924987793,0.0034706443475391725,1.2045372187105607e-05,0.0009039810725620814,9.393692016601562e-05,0.00531005859375,0.0018017225199086705,3.2462040387460497e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01646590232849121
SCAN4_HTTP3.pcap,172.16.0.35:46473->172.19.0.8:443,16,172.16.0.35,46473,172.19.0.8,443,16,8,8,11423,3189,8234,713.9375,86,1294,583.0742307749074,339975.55859375,0.8167020653417244,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,1029.25,96,1294,462.3136786858031,213733.9375,0.4491753011278145,0.008295536041259766,1.1920928955078125e-06,0.06229591369628906,0.019157149736980142,0.0003669963860450783,0.017720154353550503,1.1920928955078125e-06,0.07140088081359863,0.028039865719121912,0.0007862340695463881,0.016490016664777483,9.918212890625e-05,0.06261706352233887,0.025695323179751112,0.0006602496333118548,6,10,0.375,0.625,0,0.0,1.0,6,2,8,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.125,0.12443304061889648
SCAN4_HTTP3.pcap,172.16.0.25:53740->172.19.0.8:443,16,172.16.0.25,53740,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010120709737141927,0.0,0.009096145629882812,0.002263371860327313,5.122852178121522e-06,0.002143008368355887,0.0,0.00943303108215332,0.0031117548427806877,9.683018201569062e-06,0.0008692741394042969,9.608268737792969e-05,0.005048990249633789,0.001711716525626746,2.929973464103698e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01518106460571289
SCAN4_HTTP3.pcap,172.16.0.35:43127->172.19.0.8:443,16,172.16.0.35,43127,172.19.0.8,443,16,8,8,12590,3162,9428,786.875,86,1294,577.6014927049617,333623.484375,0.7340447881874017,395.25,86,1294,519.0567767595371,269419.9375,1.3132366268425986,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0037058671315511067,0.0,0.04293704032897949,0.010711740858478827,0.00011474139221920471,0.0079411438533238,0.0,0.051985979080200195,0.017992794686055847,0.00032374066061455957,0.006660120827811105,9.894371032714844e-05,0.04322504997253418,0.01495605277643144,0.00022368351465140257,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0555880069732666
SCAN4_HTTP3.pcap,172.16.0.25:53530->172.19.0.8:443,16,172.16.0.25,53530,172.19.0.8,443,16,9,7,11385,3258,8127,711.5625,86,1294,585.0654844491769,342301.62109375,0.8222264164415309,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0010088602701822916,0.0,0.008875846862792969,0.0022132862869371746,4.898636187944146e-06,0.0018916130065917969,0.0,0.009265899658203125,0.002932106916199206,8.597250968023218e-06,0.0010271867116292317,9.489059448242188e-05,0.005159854888916016,0.0018565950041200215,3.4469450093234227e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015132904052734375
SCAN4_HTTP3.pcap,172.16.0.35:56492->172.19.0.8:443,16,172.16.0.35,56492,172.19.0.8,443,16,7,9,13806,3088,10718,862.875,86,1294,558.9136645091082,312384.484375,0.6477342193354869,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1190.888888888889,376,1294,288.10817584312724,83006.32098765433,0.24192699968167056,0.0015355428059895834,0.0,0.008906126022338867,0.0028342728373237655,8.033102516391308e-06,0.0037348270416259766,0.0,0.01655292510986328,0.00592917906046197,3.515516433102069e-05,0.0017658770084381104,9.012222290039062e-05,0.007862091064453125,0.0028586675662391923,8.171980254267908e-06,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.7987949406953985,0.02303314208984375
