file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.25:36926->172.19.0.8:443,16,172.16.0.25,36926,172.19.0.8,443,16,10,6,8952,5763,3189,559.5,66,1294,572.4486876568064,327697.5,1.0231433202087694,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.4258161385854085,0.0,5.1941750049591064,1.278582797126949,1.6347739691089729,0.13256300820244682,0.0,0.37496018409729004,0.11648863001481934,0.013569600922729467,1.2091968059539795,0.00012087821960449219,5.194214105606079,2.0020636755840657,4.008258961093179,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.387242078781128
QUIC_CONNECT2.pcap,172.16.0.59:56324->172.19.0.8:443,16,172.16.0.59,56324,172.19.0.8,443,16,10,6,8954,5762,3192,559.625,66,1294,572.4334977750691,327680.109375,1.0228876440028039,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.4258371353149414,0.0,5.194005966186523,1.278563140322445,1.6347237037911921,0.13261678483751085,0.0,0.37410807609558105,0.11696821079666889,0.013681562336973967,1.2074948310852052,0.00010418891906738281,5.194245100021362,2.002868531136489,4.011482353016836,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.387557029724121
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,16,172.16.0.48,54632,172.19.0.8,443,16,13,3,8979,6024,2955,561.1875,83,1294,571.4088092983429,326508.02734375,1.0182137151991855,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.08906512260437012,0.0,0.40073394775390625,0.11864048726241472,0.014075565217863188,0.11133140325546265,0.0,0.40073394775390625,0.1232811615417987,0.01519824479109507,0.41267943382263184,0.00010204315185546875,0.8252568244934082,0.41257739067077637,0.17022010329270643,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.6962122601251458,2.007856063692049,1.3359768390655518
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,16,172.16.0.30,55120,172.19.0.8,443,16,10,6,8955,5763,3192,559.6875,66,1294,572.381834830343,327620.96484375,1.0226811119246777,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.4257535934448242,0.0,5.192356109619141,1.2782139004727497,1.6338307753617605,0.1326608657836914,0.0,0.3737828731536865,0.11827437345572483,0.013988827416344267,1.2039912223815918,0.00010704994201660156,5.192629098892212,2.0037301185795258,4.01493438810272,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.386303901672363
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,16,172.16.0.46,55070,172.19.0.8,443,16,10,6,8940,5763,3177,558.75,63,1294,573.2730043356306,328641.9375,1.0259919540682427,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.5,63,1294,549.9356780569888,302429.25,1.0385942928366172,0.15483446121215821,0.0,1.1109650135040283,0.2759447468511912,0.07614550331476798,0.13461687829759386,0.0,0.3577589988708496,0.11076884902602338,0.01226973791454996,0.3894805908203125,9.799003601074219e-05,1.1132280826568604,0.40256146212541505,0.16205573078855195,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.322516918182373
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,16,172.16.0.42,48678,172.19.0.8,443,16,10,6,8957,5763,3194,559.8125,66,1294,572.3377738221984,327570.52734375,1.022374051708739,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.4257467269897461,0.0,5.192123889923096,1.2783371554006073,1.6341458828777167,0.13267522388034397,0.0,0.37464118003845215,0.12159732029668803,0.01478590830333534,1.2003878116607667,9.298324584960938e-05,5.192650079727173,2.005436843284616,4.021776932403364,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.386200904846191
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,16,172.16.0.58,35998,172.19.0.8,443,16,10,6,8964,5762,3202,560.25,66,1294,572.2173428864246,327432.6875,1.0213607191190086,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,533.6666666666666,66,1294,547.0644893936689,299279.55555555556,1.0251052268463503,0.4491982618967692,0.0,5.523527145385742,1.3602128728065401,1.8501790593486207,0.1349385314517551,0.0,0.3377652168273926,0.11090142381830287,0.012299125804926836,1.267253589630127,8.797645568847656e-05,5.5238330364227295,2.135155085438936,4.55888723887575,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.737973928451538
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,16,172.16.0.39,56907,172.19.0.8,443,16,10,6,8956,5763,3193,559.75,66,1294,572.3597535641373,327595.6875,1.0225274739868466,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.4492282549540202,0.0,5.507944822311401,1.3561741768065083,1.8392083978368106,0.13632488250732422,0.0,0.3369770050048828,0.11206369021301255,0.012558270664158044,1.2654545783996582,0.0001049041748046875,5.507944822311401,2.1281276123716686,4.52892713453874,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.738423824310303
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,16,172.16.0.38,59779,172.19.0.8,443,16,13,3,8944,6001,2943,559.0,91,1294,572.7447075268352,328036.5,1.0245880277760917,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.2624293327331543,0.0,1.6007521152496338,0.424008361385588,0.17978309052489141,0.2874644994735718,0.0,1.6007521152496338,0.4565546118121065,0.20844211356690323,1.7581465244293213,8.893013000488281e-05,3.5162041187286377,1.7580575942993164,3.0907665048735,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.9364399909973145
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,16,172.16.0.26,37653,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07762672106424967,0.0,0.3509829044342041,0.11635897706251798,0.013539411543035586,0.10167723894119263,0.0,0.29842686653137207,0.10513184536630342,0.011052704910124334,0.12256916364034016,9.584426879882812e-05,0.5376420021057129,0.19904772299085954,0.03961999602784595,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,1.1644008159637451
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,16,172.16.0.52,38417,172.19.0.8,443,16,10,6,8955,5763,3192,559.6875,66,1294,572.381834830343,327620.96484375,1.0226811119246777,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.4492331345876058,0.0,5.507961988449097,1.3564093774558224,1.8398463992500917,0.13644387986924914,0.0,0.33655595779418945,0.11671702779059961,0.013622864576271602,1.2601436138153077,0.00013589859008789062,5.507961988449097,2.1302897096501288,4.5381342470412305,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.738497018814087
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,16,172.16.0.55,44840,172.19.0.8,443,16,11,5,9000,5858,3142,562.5,88,1294,570.1738769884148,325098.25,1.0136424479794042,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,628.4,92,1294,552.0773858799146,304789.44000000006,0.8785445351367196,0.10465052922566732,0.0,0.4003589153289795,0.13852987261973768,0.019190525608040743,0.12170670032501221,0.0,0.4003589153289795,0.13422835056797114,0.018017250096198156,0.2716507315635681,0.00010204315185546875,0.7005219459533691,0.29344939110800045,0.08611254514165623,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.5697579383850098
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,16,172.16.0.41,41418,172.19.0.8,443,16,11,5,8957,5858,3099,559.8125,63,1294,572.2484402283243,327468.27734375,1.0222144740039285,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,619.8,63,1294,559.8715566984985,313456.16000000003,0.9033100301686003,0.16067612965901693,9.5367431640625e-07,1.0280299186706543,0.2627063778544647,0.0690146409654128,0.13821120262145997,9.5367431640625e-07,0.4008328914642334,0.13250492386355156,0.017557554848085598,0.47961026430130005,0.00010704994201660156,1.215372085571289,0.5125988386533789,0.2627575693887927,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,2.410141944885254
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,16,172.16.0.44,45643,172.19.0.8,443,16,12,4,9068,6026,3042,566.75,91,1294,566.7785612565104,321237.9375,1.0000503948063704,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.09451538721720378,0.0,0.4003150463104248,0.12877985201685901,0.016584250285484107,0.1288846189325506,0.0,0.4003150463104248,0.13523099849989778,0.018287422955279357,0.23186532656351724,0.00010609626770019531,0.6953649520874023,0.3277437283755671,0.10741595148951749,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.4177308082580566
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,16,172.16.0.60,49276,172.19.0.8,443,16,11,5,8964,5858,3106,560.25,63,1294,572.0951079147592,327292.8125,1.0211425397853802,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,621.2,63,1294,559.218526159497,312725.36,0.9002229976810961,0.09012033144632975,0.0,0.4008901119232178,0.1260862275890462,0.015897736787636757,0.12204189300537109,0.0,0.4008901119232178,0.13951722971253475,0.01946505738666019,0.21070826053619385,0.00010800361633300781,0.679095983505249,0.2785195053326103,0.07757311485072194,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.3518049716949463
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,16,172.16.0.53,53708,172.19.0.8,443,16,13,3,8948,6001,2947,559.25,91,1294,572.656474249615,327935.4375,1.0239722382648457,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.28364745775858563,0.0,1.600909948348999,0.43509986138101575,0.1893118893737791,0.29555116097132367,0.0,1.600909948348999,0.45618362854921557,0.2081035029563287,1.868464469909668,0.00013208389282226562,3.7367968559265137,1.8683323860168457,3.4906659046393997,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,4.254711866378784
QUIC_CONNECT2.pcap,172.16.0.32:51580->172.19.0.8:443,16,172.16.0.32,51580,172.19.0.8,443,16,10,6,8935,5763,3172,558.4375,63,1294,573.3826131770564,328767.62109375,1.026762373904074,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.6666666666666,63,1294,550.1956217766751,302715.2222222222,1.0407231181147703,0.0978477954864502,0.0,0.35585594177246094,0.12344067778290647,0.01523760093150334,0.13794043329026964,0.0,0.35747504234313965,0.13142972867270378,0.017273773578980536,0.18824219703674316,9.489059448242188e-05,0.5821709632873535,0.21207704041762684,0.044976671072299725,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.467716932296753
QUIC_CONNECT2.pcap,172.16.0.27:51863->172.19.0.8:443,16,172.16.0.27,51863,172.19.0.8,443,16,10,6,8945,5762,3183,559.0625,63,1294,573.1963525649392,328554.05859375,1.0252813461195112,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,530.5,63,1294,549.6319222898176,302095.25,1.036063943995886,0.09786273638407389,0.0,0.3471090793609619,0.12321044144807124,0.01518081288182859,0.13796401023864746,0.0,0.34911298751831055,0.1300267466093828,0.01690695483382064,0.18669500350952148,0.00011110305786132812,0.5743579864501953,0.20933339703296996,0.04382047111336304,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.4679410457611084
QUIC_CONNECT2.pcap,172.16.0.57:55614->172.19.0.8:443,16,172.16.0.57,55614,172.19.0.8,443,16,10,6,8936,5763,3173,558.5,63,1294,573.3604886979919,328742.25,1.026607858008938,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.8333333333334,63,1294,550.1431379397749,302657.4722222222,1.040295880125638,0.0978635311126709,0.0,0.34238386154174805,0.12119132187780511,0.014687336498489762,0.13812134000990126,0.0,0.34302186965942383,0.13049484237312678,0.017028903885987202,0.18496441841125488,0.00011110305786132812,0.567357063293457,0.20299457858745937,0.04120679893590022,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.4679529666900635
QUIC_CONNECT2.pcap,172.16.0.34:34049->172.19.0.8:443,16,172.16.0.34,34049,172.19.0.8,443,16,10,6,8942,5763,3179,558.875,63,1294,573.2298704490198,328592.484375,1.0256852971577184,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.8333333333334,63,1294,549.8334343740435,302316.80555555556,1.0377479101114377,0.09783212343851726,0.0,0.35142087936401367,0.12154899551056576,0.014774158309627536,0.13832333352830675,0.0,0.3519480228424072,0.13095934195960007,0.017150349246491465,0.18307199478149414,0.00010704994201660156,0.5615489482879639,0.20113982598173671,0.040457229595963325,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.4674818515777588
QUIC_CONNECT2.pcap,172.16.0.43:40696->172.19.0.8:443,16,172.16.0.43,40696,172.19.0.8,443,16,10,6,8935,5763,3172,558.4375,63,1294,573.3826131770564,328767.62109375,1.026762373904074,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.6666666666666,63,1294,550.1956217766751,302715.2222222222,1.0407231181147703,0.11389646530151368,0.0,0.3602750301361084,0.1289202456279772,0.01662042973277797,0.15621309810214573,0.0,0.36089205741882324,0.1292031189800898,0.016693445954183237,0.22954859733581542,8.797645568847656e-05,0.5532140731811523,0.200099885560439,0.040039964201300786,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.708446979522705
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,16,172.16.0.45,48984,172.19.0.8,443,16,10,6,8988,5770,3218,561.75,90,1294,570.6706033255962,325664.9375,1.0158800237215775,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.1633354663848877,0.0,1.0125248432159424,0.26566113505219696,0.07057583867722163,0.15971000989278158,0.0,0.39899301528930664,0.15210077406420683,0.02313464547093089,0.3760779857635498,8.988380432128906e-05,1.0143969058990479,0.4628360544462567,0.2142172132953783,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,2.4500319957733154
QUIC_CONNECT2.pcap,172.16.0.33:33869->172.19.0.8:443,16,172.16.0.33,33869,172.19.0.8,443,16,10,6,8938,5763,3175,558.625,63,1294,573.3165437827519,328691.859375,1.0262994742139215,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.09892566998799641,0.0,0.3779430389404297,0.12544754265054142,0.015737085957059412,0.1407503286997477,0.0,0.3783838748931885,0.13668912910132677,0.01868391801447918,0.18106479644775392,8.988380432128906e-05,0.5351791381835938,0.1903461923625341,0.03623167294691484,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.4838850498199463
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,16,172.16.0.47,34262,172.19.0.8,443,16,11,5,9130,6009,3121,570.625,90,1294,563.3890612844733,317407.234375,0.9873192749782664,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.15467160542805988,0.0,0.8358540534973145,0.23582706506861742,0.05561440461887792,0.23200740814208984,0.0,1.3123691082000732,0.38114868778658134,0.14527432220143285,0.2241860032081604,0.0001049041748046875,0.6789979934692383,0.2771796059634511,0.07682853396205402,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.0306390622295662,2.3200740814208984
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,16,172.16.0.31,52121,172.19.0.8,443,16,11,5,10370,7241,3129,648.125,90,1394,585.89044144362,343267.609375,0.9039775374250647,658.2727272727273,94,1394,599.3475378062216,359217.4710743802,0.9104851423654795,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.07370999654134115,0.0,0.39672207832336426,0.11596968190749958,0.013448967121726637,0.11056499481201172,0.0,0.39707207679748535,0.12724664318846338,0.016191708202732115,0.12685775756835938,0.000102996826171875,0.35887789726257324,0.1469929918109822,0.021606939641543477,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.1800365325772657,1.1056499481201172
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,16,172.16.0.56,35969,172.19.0.8,443,16,11,5,13886,8341,5545,867.875,94,1294,553.2482348593622,306083.609375,0.6374745612667287,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.0738512674967448,0.0,0.4001190662384033,0.11412806866466627,0.013025216057126776,0.09634308815002442,0.0,0.4001190662384033,0.12796055456277633,0.01637390352401326,0.08739680051803589,0.00010704994201660156,0.34830212593078613,0.1506339164390956,0.022690576781780436,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.1077690124511719
QUIC_CONNECT2.pcap,172.16.0.40:48737->172.19.0.8:443,16,172.16.0.40,48737,172.19.0.8,443,16,11,5,15194,9641,5553,949.625,94,1394,527.9924093914609,278775.984375,0.556000957632182,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.07419412930806478,0.0,0.40012598037719727,0.11675152650940097,0.013630918942275357,0.11129119396209716,0.0,0.40012598037719727,0.12813878078451046,0.01641954714094083,0.08520394563674927,8.988380432128906e-05,0.3402118682861328,0.14722895309814849,0.02167636463037681,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.1129119396209717
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,16,172.16.0.63,44446,172.19.0.8,443,16,9,7,13757,8085,5672,859.8125,63,1294,564.3646005409535,318507.40234375,0.6563810139314716,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.1486488660176595,0.0,1.0638248920440674,0.280069184022928,0.07843874783926873,0.10396987199783325,0.0,0.43271303176879883,0.1493592836588291,0.022308195615078574,0.2339064677556356,9.608268737792969e-05,1.0638248920440674,0.39119197062630096,0.1530311578824887,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.9886994082884974,1.6737949406953985,2.2297329902648926
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,16,172.16.0.36,55697,172.19.0.8,443,16,11,5,13886,8341,5545,867.875,94,1294,553.2482348593622,306083.609375,0.6374745612667287,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.07591433525085449,0.0,0.40112996101379395,0.1163505107960313,0.013537441362497397,0.11387150287628174,0.0,0.40112996101379395,0.1287877785167201,0.016586291895271756,0.08144974708557129,8.893013000488281e-05,0.3251030445098877,0.14067336184531642,0.01978899473286333,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.1387150287628174
QUIC_CONNECT2.pcap,172.16.0.28:44754->172.19.0.8:443,16,172.16.0.28,44754,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.07734813690185546,0.0,0.4003570079803467,0.11928747887909265,0.014229502617329973,0.10547473213889381,0.0,0.4003570079803467,0.12829213625007774,0.01645887222360851,0.0003383159637451172,0.00010991096496582031,0.0007760524749755859,0.00030962438471837027,9.586725961222935e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.160222053527832
