file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,16,172.16.0.40,33583,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027103122075398764,0.0,0.2008819580078125,0.06155982005622453,0.003789611445354744,0.04517187012566461,0.0,0.2008819580078125,0.07471753885269371,0.005582710612203794,0.038025188446044925,0.00011897087097167969,0.18897795677185059,0.07547677149401444,0.005696743035159671,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40654683113098145
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,16,172.16.0.44,53397,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.0271945317586263,3.1948089599609375e-05,0.20090389251708984,0.0638926198328484,0.004082266869104892,0.045324219597710505,3.1948089599609375e-05,0.20090389251708984,0.0779342205674367,0.006073742735453873,0.03633441925048828,8.797645568847656e-05,0.18071508407592773,0.07219055644346704,0.0052114764396174,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40791797637939453
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,16,172.16.0.24,59212,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027201271057128905,3.504753112792969e-05,0.200789213180542,0.059075720064413466,0.003489940701128944,0.04533545176188151,3.504753112792969e-05,0.200789213180542,0.0712071570490762,0.005070459215011802,0.03477778434753418,0.00010514259338378906,0.17304396629333496,0.06913319004878911,0.004779397966321994,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4080190658569336
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,16,172.16.0.45,56091,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027273527781168618,9.5367431640625e-07,0.20092988014221191,0.05833447063188036,0.0034029104639017125,0.045455879635281034,9.5367431640625e-07,0.20092988014221191,0.07009020963210796,0.00491263748627284,0.03329901695251465,0.00010418891906738281,0.165618896484375,0.0661601489699124,0.004377165311721002,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4091029167175293
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,16,172.16.0.57,46874,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027271334330240884,0.0,0.20077180862426758,0.05747941910947642,0.0033038836211628426,0.04545222388373481,0.0,0.20077180862426758,0.06893256060842069,0.004751697912033593,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4090700149536133
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,16,172.16.0.42,45904,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02729798952738444,1.1920928955078125e-05,0.20087194442749023,0.05667352827151966,0.0032118888067427386,0.0454966492123074,1.1920928955078125e-05,0.20087194442749023,0.06775200459418285,0.004590334126530173,0.030224990844726563,9.703636169433594e-05,0.15000510215759277,0.05989031876430617,0.003586850281690204,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4094698429107666
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,16,172.16.0.50,34515,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02730420430501302,0.0,0.20071101188659668,0.05624548874778966,0.003163555004477733,0.0455070071750217,0.0,0.20071101188659668,0.06712828372697464,0.0045062064761292086,0.028693580627441408,0.00011181831359863281,0.14235401153564453,0.05683068643814902,0.0032297269210312153,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4095630645751953
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,16,172.16.0.60,47068,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02732879320780436,0.0,0.2008218765258789,0.05587973914886088,0.0031225452473447354,0.04554798867967394,0.0,0.2008218765258789,0.06657671231758672,0.004432458623018703,0.027197790145874024,0.0001049041748046875,0.1345381736755371,0.053671428600994324,0.0028806222480716316,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40993189811706543
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,16,172.16.0.63,36671,172.19.0.8,443,16,11,5,11866,6301,5565,741.625,98,1294,557.3944827274486,310688.609375,0.751585346674463,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.030239264170328777,3.0994415283203125e-05,0.20085501670837402,0.054772783039268975,0.0030000577618668313,0.045358896255493164,3.0994415283203125e-05,0.20085501670837402,0.06269190279007457,0.00393027467544016,0.036755263805389404,9.894371032714844e-05,0.12789392471313477,0.053172657572008585,0.0028273315132700816,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.0,0.45358896255493164
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,16,172.16.0.52,45112,172.19.0.8,443,16,12,4,10797,6547,4250,674.8125,88,1294,550.1337585930808,302647.15234375,0.8152394310909783,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.041587146123250325,2.9087066650390625e-05,0.2009260654449463,0.05821831451113679,0.0033893721445176408,0.05670974471352317,2.9087066650390625e-05,0.2009260654449463,0.06177944871797177,0.003816700283896504,0.11137866973876953,0.00010609626770019531,0.19558501243591309,0.08206679110255401,0.006734958201870238,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8112781244591328,2.349601752714581,0.6238071918487549
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,16,172.16.0.34,60146,172.19.0.8,443,16,13,3,9689,6723,2966,605.5625,98,1294,537.6356769167668,289052.12109375,0.8878285510030208,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04196093877156575,0.0,0.20095300674438477,0.05800217471995168,0.003364252272243801,0.05245117346445719,0.0,0.20095300674438477,0.06082876148547265,0.003700138223856521,0.06498348712921143,0.0001010894775390625,0.1298658847808838,0.06488239765167236,0.004209725525029739,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6294140815734863
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,16,172.16.0.37,35666,172.19.0.8,443,16,13,3,9683,6723,2960,605.1875,98,1294,537.7963390947822,289224.90234375,0.8886441625029965,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04192479451497396,0.0,0.20079898834228516,0.057880307525679756,0.0033501299992672604,0.052405993143717446,0.0,0.20079898834228516,0.06067308891475329,0.003681223718457558,0.060747504234313965,0.00011682510375976562,0.12137818336486816,0.0606306791305542,0.0036760792518322205,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6288719177246094
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,16,172.16.0.56,53980,172.19.0.8,443,16,13,3,9693,6723,2970,605.8125,98,1294,537.53072223246,288939.27734375,0.8872889255874714,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04192439715067545,0.0,0.2008979320526123,0.058053862706317697,0.0033702509751239846,0.05240549643834432,0.0,0.2008979320526123,0.06091767744358365,0.0037109634251205003,0.05650794506072998,9.799003601074219e-05,0.11291790008544922,0.05640995502471924,0.0031820830258908472,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6288659572601318
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,16,172.16.0.33,34119,172.19.0.8,443,16,13,3,9691,6723,2968,605.6875,98,1294,537.5829841464014,288995.46484375,0.8875583269365827,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04182467460632324,0.0,0.2009260654449463,0.05832733323828848,0.0034020778026903524,0.05228084325790405,0.0,0.2009260654449463,0.061710389787443955,0.003808172207718267,0.052102088928222656,0.00010609626770019531,0.10409808158874512,0.05199599266052246,0.0027035832527531056,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6273701190948486
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,16,172.16.0.28,40013,172.19.0.8,443,16,13,3,9683,6723,2960,605.1875,98,1294,537.7963390947822,289224.90234375,0.8886441625029965,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04178592363993327,0.0,0.20035696029663086,0.0587109015637964,0.0034469699624337905,0.05223240454991659,0.0,0.20035696029663086,0.06162860859210155,0.0037980853969984533,0.048552513122558594,9.799003601074219e-05,0.09700703620910645,0.04845452308654785,0.0023478408075447987,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.626788854598999
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,16,172.16.0.39,40209,172.19.0.8,443,16,13,3,9690,6723,2967,605.625,98,1294,537.6092766824248,289023.734375,0.8876933361113309,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04183185895284017,0.0,0.20090889930725098,0.05929379897970845,0.0035157545974460747,0.05228982369105021,0.0,0.20090889930725098,0.06230648808944207,0.0038820984580397867,0.04463052749633789,0.00011396408081054688,0.08914709091186523,0.044516563415527344,0.0019817244183286675,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6274778842926025
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,16,172.16.0.47,52692,172.19.0.8,443,16,12,4,9551,6488,3063,596.9375,95,1294,546.272421593613,298413.55859375,0.9151249864409808,540.6666666666666,95,1294,537.462608518542,288866.05555555556,0.9940738751884254,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.05735306739807129,0.0,0.4005088806152344,0.1137643091248719,0.01294231803065941,0.07820872827009721,0.0,0.4005088806152344,0.1266375342944007,0.016037065092165514,0.21781333287556967,9.799003601074219e-05,0.6531970500946045,0.30786277946092305,0.09477949097740494,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,1.936278124459133,0.8602960109710693
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,16,172.16.0.36,46196,172.19.0.8,443,16,12,4,7029,3968,3061,439.3125,95,1294,498.99345170427836,248994.46484375,1.1358507934654223,330.6666666666667,95,1294,433.92939773910484,188294.72222222225,1.3122864850980993,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.024944861729939777,0.0,0.09454512596130371,0.029313767987917783,0.0008592969936494734,0.032294273376464844,0.0,0.09454512596130371,0.031056013886298573,0.0009644759985059699,0.12061071395874023,0.00010204315185546875,0.2476060390472412,0.10114713543108932,0.010230743005915125,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.8112781244591328,2.2806390622295662,0.3741729259490967
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,16,172.16.0.26,36731,172.19.0.8,443,16,12,4,7193,4134,3059,449.5625,95,1294,493.81726994278966,243855.49609375,1.098439638410209,344.5,95,1294,429.390556486749,184376.25,1.2464167096857737,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.02618726094563802,0.0,0.0994720458984375,0.034528598703516496,0.001192224128428481,0.03570990128950639,0.0,0.10185790061950684,0.03899283922979467,0.0015204415112006142,0.1174156665802002,9.894371032714844e-05,0.18514609336853027,0.08328550281399995,0.006936474978980793,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.524397470347699,0.3928089141845703
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,16,172.16.0.38,57178,172.19.0.8,443,16,10,6,9418,3779,5639,588.625,88,1294,550.4761433295724,303023.984375,0.9351898803645317,377.9,88,1294,461.4881255243736,212971.28999999998,1.2211911233775432,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.02890941301981608,2.5033950805664062e-05,0.09554600715637207,0.03495112915043961,0.0012215814288907094,0.04817279179890951,4.982948303222656e-05,0.1000359058380127,0.03650476932268792,0.0013325981833026566,0.08043241500854492,0.00010991096496582031,0.20336198806762695,0.08368718000947442,0.0070035440979381745,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.23345859334435,0.4336411952972412
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,16,172.16.0.62,58800,172.19.0.8,443,16,8,8,11840,3612,8228,740.0,95,1294,557.7824396662197,311121.25,0.7537600536029996,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.02982500394185384,0.0,0.14600586891174316,0.04708126357651997,0.002216645379961746,0.05688057626996722,0.0,0.14808392524719238,0.05776300896514141,0.0033365652047070067,0.057244573320661275,5.698204040527344e-05,0.3136940002441406,0.10664632860608315,0.01137343940515667,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.0,0.4473750591278076
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,16,172.16.0.59,59360,172.19.0.8,443,16,11,5,7605,4457,3148,475.3125,70,1294,489.48157763469504,239592.21484375,1.0298100252669455,405.1818181818182,88,1294,440.30956428028475,193872.5123966942,1.08669625467425,629.6,70,1294,552.7663520873897,305550.64,0.8779643457550662,0.039567995071411136,2.288818359375e-05,0.1678159236907959,0.049827822753268955,0.0024828119203311877,0.059351992607116696,2.288818359375e-05,0.1678159236907959,0.05162707383060012,0.002665354752310236,0.13440275192260742,0.00011706352233886719,0.31376099586486816,0.11332555449854226,0.01284268130240207,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,3.077819531114783,0.593519926071167
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,16,172.16.0.49,55121,172.19.0.8,443,16,13,3,7328,4370,2958,458.0,95,1294,488.17286897163797,238312.75,1.0658796265756287,336.15384615384613,95,1294,412.7267388318154,170343.36094674555,1.2277912139161558,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05001500447591146,0.0,0.19088387489318848,0.05465537321705087,0.0029872098214951213,0.06251875559488933,0.0,0.19088387489318848,0.05468532709138396,0.0029904849990916526,0.15266096591949463,0.00012302398681640625,0.30519890785217285,0.15253794193267822,0.023267823729057113,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.6962122601251458,2.5,0.7502250671386719
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,16,172.16.0.58,35983,172.19.0.8,443,16,12,4,7289,4230,3059,455.5625,95,1294,489.81143932512435,239915.24609375,1.0751794524903264,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.0398770014444987,9.059906005859375e-06,0.23690509796142578,0.05998933049086304,0.00359871977274199,0.05437772924249822,9.059906005859375e-06,0.23690509796142578,0.06858862202831809,0.004704399071743481,0.12367932001749675,0.00012803077697753906,0.2959468364715576,0.1255843529162318,0.01577142969738866,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.5981550216674805
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,16,172.16.0.55,46406,172.19.0.8,443,16,12,4,7294,4230,3064,455.875,95,1294,489.7615331720122,239866.359375,1.0743329491023026,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.039927069346110025,2.002716064453125e-05,0.2519340515136719,0.06440038525610157,0.004147409621134305,0.0544460036537864,2.002716064453125e-05,0.2519340515136719,0.0728712574436342,0.005310220161416412,0.12456734975179036,0.00010895729064941406,0.2848079204559326,0.11894998421383463,0.014149098744471506,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.5989060401916504
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,16,172.16.0.30,33119,172.19.0.8,443,16,9,7,11828,3691,8137,739.25,86,1294,558.8143139720027,312273.4375,0.755920614098076,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.030707263946533205,0.0,0.2540879249572754,0.06533529218356905,0.0042687004047123394,0.05756363272666931,0.0,0.2563049793243408,0.08131214530578404,0.006611664974228937,0.06130667527516683,9.417533874511719e-05,0.27993083000183105,0.10283616640787913,0.010575277121469008,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.46060895919799805
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,16,172.16.0.32,42162,172.19.0.8,443,16,9,7,11824,3691,8133,739.0,86,1294,558.9754019632707,312453.5,0.7563943193007722,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.03143620491027832,0.0,0.2681300640106201,0.06898167737855064,0.004758471813958446,0.05892476439476013,0.0,0.2702150344848633,0.08633608126620303,0.007453918928404413,0.06197265783945719,0.00010919570922851562,0.2714400291442871,0.10050430352574789,0.01010111502719566,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.4715430736541748
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,16,172.16.0.43,60921,172.19.0.8,443,16,9,7,11818,3691,8127,738.625,86,1294,559.2200902819926,312727.109375,0.7571096162220242,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03232614199320475,0.0,0.23636198043823242,0.06347106287303529,0.0040285758222328,0.06059715151786804,0.0,0.2385880947113037,0.07738898544048987,0.005989055067508353,0.062950332959493,9.703636169433594e-05,0.26230287551879883,0.09850351715934601,0.009702942892761574,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.4848921298980713
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,16,172.16.0.51,34517,172.19.0.8,443,16,9,7,11914,3787,8127,744.625,88,1294,552.6622923404491,305435.609375,0.742202172020076,420.77777777777777,88,1294,471.56683932462556,222375.28395061725,1.1207028132879933,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03321706453959147,0.0,0.22798585891723633,0.06256603405459778,0.003914508617321089,0.06228199601173401,0.0,0.2301318645477295,0.0752791600304064,0.005666951934883535,0.0639650026957194,9.703636169433594e-05,0.253950834274292,0.09720624523170941,0.00944905411204723,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.375,0.49825596809387207
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,16,172.16.0.41,44572,172.19.0.8,443,16,13,3,7447,4489,2958,465.4375,98,1294,483.0772413328432,233363.62109375,1.0378992696824885,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05324567159016927,0.0,0.22977685928344727,0.06377663995573467,0.004067459804043412,0.0665570894877116,0.0,0.23283600807189941,0.06578417054258462,0.0043275570939758585,0.12796151638031006,9.799003601074219e-05,0.2558250427246094,0.12786352634429932,0.016349081369199325,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7986850738525391
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,16,172.16.0.31,59140,172.19.0.8,443,16,13,3,7458,4489,2969,466.125,98,1294,482.94873886883687,233239.484375,1.0360927623895668,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0532624085744222,0.0,0.22144293785095215,0.0632544262802316,0.004001122444041255,0.06657801071802776,0.0,0.226776123046875,0.06573495537795249,0.004321084358541405,0.12377989292144775,9.989738464355469e-05,0.24745988845825195,0.1236799955368042,0.015296741295983907,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.798936128616333
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,16,172.16.0.46,38773,172.19.0.8,443,16,13,3,7451,4489,2962,465.6875,98,1294,483.02881885426876,233316.83984375,1.0372381024920547,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.053241793314615884,0.0,0.2358698844909668,0.06889851348940744,0.004747005161050059,0.06655224164326985,0.0,0.2409210205078125,0.07250352688491768,0.005256761410751981,0.11967742443084717,0.000102996826171875,0.23925185203552246,0.11957442760467529,0.014298043736985733,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7986268997192383
recording_58.pcap,172.16.0.25:38798->172.19.0.8:443,16,172.16.0.25,38798,172.19.0.8,443,16,13,3,7448,4489,2959,465.5,98,1294,483.0649542245846,233351.75,1.037733521427679,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.054097859064737956,0.0,0.2047410011291504,0.06327717789122338,0.004004001241877529,0.06762232383092244,0.0,0.20693302154541016,0.06462844192443037,0.00417683550557947,0.11544954776763916,0.00021314620971679688,0.23068594932556152,0.11523640155792236,0.013279428244018732,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8114678859710693
recording_58.pcap,172.16.0.53:36187->172.19.0.8:443,16,172.16.0.53,36187,172.19.0.8,443,16,13,3,7459,4489,2970,466.1875,98,1294,482.937783098144,233228.90234375,1.0359303565585607,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05557746887207031,0.0,0.19576811790466309,0.0619334736410419,0.0038357551572456325,0.06947183609008789,0.0,0.2001020908355713,0.06312667989898012,0.003984977715068301,0.11099207401275635,0.0001289844512939453,0.22185516357421875,0.1108630895614624,0.012290624627112834,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8336620330810547
recording_58.pcap,172.16.0.54:34091->172.19.0.8:443,16,172.16.0.54,34091,172.19.0.8,443,16,13,3,7457,4489,2968,466.0625,98,1294,482.95981571322267,233250.18359375,1.0362554715584769,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.057679605484008786,0.0,0.18564391136169434,0.061318464392704546,0.0037599540754793756,0.07209950685501099,0.0,0.1897139549255371,0.0616253032943008,0.003797678006114561,0.10593700408935547,0.00010514259338378906,0.21176886558532715,0.10583186149597168,0.011200382907702533,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8651940822601318
