file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:58550->172.19.0.8:443,16,172.16.0.30,58550,172.19.0.8,443,16,10,6,8996,5770,3226,562.25,90,1294,570.4056122620113,325362.5625,1.0145053130493755,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,537.6666666666666,90,1294,543.3447851553888,295223.55555555556,1.0105606667490181,0.24865026473999025,0.0,2.007351875305176,0.5102919916961082,0.2603979167891809,0.19137801064385307,0.0,0.734950065612793,0.2303456400340775,0.05305911388270881,0.6738763809204101,7.891654968261719e-05,2.009243965148926,0.8503707220625137,0.7231303649411209,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,3.7297539710998535
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,16,172.16.0.31,36656,172.19.0.8,443,16,13,3,10323,7383,2940,645.1875,91,1394,588.3427167423338,346147.15234375,0.9118941652501541,567.9230769230769,91,1394,590.4934652850773,348682.5325443787,1.039741981404037,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.15319445927937825,0.0,0.8001699447631836,0.21285903802230965,0.04530897006778307,0.1914930740992228,0.0,0.8001699447631836,0.22228409397168863,0.049410218432814505,0.4056960344314575,0.00011920928955078125,0.8112728595733643,0.40557682514190674,0.1644925610921888,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.6962122601251458,2.061278124459133,2.297916889190674
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,16,172.16.0.39,46869,172.19.0.8,443,16,13,3,10332,7383,2949,645.75,91,1394,588.0663759304726,345822.0625,0.9106718945884207,567.9230769230769,91,1394,590.4934652850773,348682.5325443787,1.039741981404037,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.15275553067525227,0.0,0.8002200126647949,0.21407495582959454,0.04582808671344285,0.19094441334406534,0.0,0.8002200126647949,0.22376072532715835,0.050068862198936005,0.39886748790740967,0.00010085105895996094,0.7976341247558594,0.3987666368484497,0.15901483066342337,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.6962122601251458,2.061278124459133,2.291332960128784
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,16,172.16.0.44,44119,172.19.0.8,443,16,13,3,10328,7383,2945,645.5,91,1394,588.1882139247607,345965.375,0.9112133445774759,567.9230769230769,91,1394,590.4934652850773,348682.5325443787,1.039741981404037,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1529692014058431,0.0,0.8001010417938232,0.21373829671922492,0.045684059484435435,0.19121150175730386,0.0,0.8001010417938232,0.22333364254934693,0.04987791589435947,0.38934099674224854,0.00012087821960449219,0.7785611152648926,0.38922011852264404,0.15149230066278108,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.6962122601251458,2.061278124459133,2.2945380210876465
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,16,172.16.0.54,32891,172.19.0.8,443,16,13,3,10332,7383,2949,645.75,91,1394,588.0663759304726,345822.0625,0.9106718945884207,567.9230769230769,91,1394,590.4934652850773,348682.5325443787,1.039741981404037,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1532163937886556,0.0,0.8000249862670898,0.21538824603120718,0.04639209652839983,0.1915204922358195,0.0,0.8000249862670898,0.22524579903984893,0.05073566998510001,0.38057851791381836,0.00011110305786132812,0.7610459327697754,0.38046741485595703,0.1447554537671749,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.6962122601251458,2.061278124459133,2.298245906829834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:40668->172.19.0.8:443,16,172.16.0.47,40668,172.19.0.8,443,16,10,6,8992,5770,3222,562.0,90,1294,570.4937554434755,325463.125,1.0151134438496006,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,537.0,90,1294,543.561097455168,295458.6666666667,1.0122180585757319,0.26127166748046876,0.0,1.9992032051086426,0.5098252161947373,0.2599217510680107,0.21331908967759874,0.0,0.7602958679199219,0.24042433608020133,0.057803861379605595,0.677645206451416,9.417533874511719e-05,2.001049041748047,0.852204864573586,0.7262531312028842,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,3.9190750122070312
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:41332->172.19.0.8:443,16,172.16.0.52,41332,172.19.0.8,443,16,10,6,8989,5770,3219,561.8125,90,1294,570.5609321919527,325539.77734375,1.0155718005419117,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,536.5,90,1294,543.7259573228656,295637.9166666667,1.0134686995766367,0.26120254198710124,0.0,1.9987502098083496,0.5107758510741858,0.26089197004055875,0.21325421333312988,0.0,0.7630248069763184,0.24442601223317736,0.05974407545621337,0.6733246326446534,9.703636169433594e-05,2.0017831325531006,0.8487839564582701,0.7204342047409545,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,3.9180381298065186
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,16,172.16.0.56,48918,172.19.0.8,443,16,13,3,11346,8407,2939,709.125,91,1294,588.0068956866068,345752.109375,0.8292006285021777,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.15310519536336262,0.0,0.8009300231933594,0.22348937027003193,0.049947498623695435,0.17146499951680502,0.0,0.8009300231933594,0.2399563795195054,0.05757906407210891,0.8340134620666504,0.00010895729064941406,1.6679179668426514,0.833904504776001,0.6953967230857074,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,2.2965779304504395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:56557->172.19.0.8:443,16,172.16.0.57,56557,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24311653772989908,0.0,1.6004841327667236,0.4257223222875669,0.18123949569391898,0.2805190819960374,0.0,1.6004841327667236,0.44568035555782404,0.19863097933014845,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6467480659484863
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:39513->172.19.0.8:443,16,172.16.0.28,39513,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24617973963419595,0.0,1.6002299785614014,0.42414370710643146,0.1798978842779863,0.28405354573176456,0.0,1.6002299785614014,0.44372503028909943,0.1968919025050622,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6926960945129395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:51705->172.19.0.8:443,16,172.16.0.38,51705,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24711766242980956,0.0,1.60052490234375,0.4240891387143258,0.17985159757545868,0.285135764342088,0.0,1.60052490234375,0.4434969216838154,0.19668951954302027,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.7067649364471436
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:33404->172.19.0.8:443,16,172.16.0.51,33404,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24933074315388998,0.0,1.6009390354156494,0.42343315688471517,0.1792956383493558,0.2876893190237192,0.0,1.6009390354156494,0.4425465838995073,0.19584747892112364,0.0005519390106201172,0.0005519390106201172,0.0005519390106201172,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.7399611473083496
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,16,172.16.0.45,51985,172.19.0.8,443,16,13,3,11404,8449,2955,712.75,91,1294,584.7254163280403,341903.8125,0.8203793985661737,649.9230769230769,91,1294,596.393063667354,355684.68639053253,0.9176363862795126,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.16770199139912922,0.0,0.8010139465332031,0.22576173736458627,0.05096836205787643,0.20962748924891153,0.0,0.8010139465332031,0.23462623791068785,0.055049471516122696,0.47359347343444824,0.00020599365234375,0.9469809532165527,0.4733874797821045,0.2240957060144524,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.5306390622295665,2.5155298709869385
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58016->172.19.0.8:443,16,172.16.0.32,58016,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25454832712809244,0.0,1.6003880500793457,0.4216962237019675,0.17782770508449985,0.29370960822472203,0.0,1.6003880500793457,0.44011479268636344,0.19370103074136066,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8182249069213867
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43607->172.19.0.8:443,16,172.16.0.41,43607,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2540571371714274,0.0,1.6006691455841064,0.4225700651357555,0.17856545994883666,0.29314285058241624,0.0,1.6006691455841064,0.441111644661964,0.1945794830563828,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.810857057571411
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,16,172.16.0.40,36082,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25691593488057457,0.0,1.6007721424102783,0.4215085791923432,0.17766948233274787,0.2964414633237399,0.0,1.6007721424102783,0.4399138255662244,0.1935241739243105,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.853739023208618
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:43759->172.19.0.8:443,16,172.16.0.55,43759,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2570449988047282,0.0,1.6005761623382568,0.4221163127120021,0.17818218145757678,0.29659038323622483,0.0,1.6005761623382568,0.44030450586681946,0.19386805788662403,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.855674982070923
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:40398->172.19.0.8:443,16,172.16.0.63,40398,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2583062807718913,0.0,1.6004791259765625,0.4222519673379689,0.17829672392078516,0.2980457085829515,0.0,1.6004791259765625,0.4403371052524377,0.1938967662620964,0.00026106834411621094,0.00026106834411621094,0.00026106834411621094,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.874594211578369
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55070->172.19.0.8:443,16,172.16.0.29,55070,172.19.0.8,443,16,13,3,11356,8407,2949,709.75,91,1294,587.6311023933298,345310.3125,0.8279409685006408,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.20297133127848307,0.0,0.8005828857421875,0.2624809899918406,0.06889627010709672,0.19344266255696616,0.0,0.8005828857421875,0.23797660441769125,0.05663286425017431,1.0759090185165405,0.000102996826171875,2.151715040206909,1.0758060216903687,1.157358596305258,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,3.044569969177246
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:38916->172.19.0.8:443,16,172.16.0.36,38916,172.19.0.8,443,16,13,3,11348,8407,2941,709.25,91,1294,587.9309589569169,345662.8125,0.8289474218638236,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.20287952423095704,9.5367431640625e-07,0.800915002822876,0.26469583695138416,0.07006388609939375,0.19290932019551596,9.5367431640625e-07,0.800915002822876,0.240034747849614,0.05761668017522778,1.0665245056152344,0.00012111663818359375,2.132927894592285,1.0664033889770508,1.137216188021739,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,3.0431928634643555
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:53172->172.19.0.8:443,16,172.16.0.46,53172,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2623569965362549,0.0,1.6004350185394287,0.4226327792430845,0.1786184660907338,0.3027196113879864,0.0,1.6004350185394287,0.4403178280923277,0.19387978973594466,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9353549480438232
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51281->172.19.0.8:443,16,172.16.0.50,51281,172.19.0.8,443,16,13,3,11399,8449,2950,712.4375,91,1294,584.9114215791567,342121.37109375,0.8210003285609709,649.9230769230769,91,1294,596.393063667354,355684.68639053253,0.9176363862795126,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1664466698964437,0.0,0.8036789894104004,0.22616309298194887,0.051149744627161646,0.2080583373705546,0.0,0.8036789894104004,0.2352759198865404,0.05535475847845778,0.37029552459716797,0.00011992454528808594,0.7404711246490479,0.3701756000518799,0.13702997487376933,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.5306390622295665,2.4967000484466553
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55319->172.19.0.8:443,16,172.16.0.49,55319,172.19.0.8,443,16,13,3,11387,8449,2938,711.6875,91,1294,585.3678030467255,342655.46484375,0.8225067927239491,649.9230769230769,91,1294,596.393063667354,355684.68639053253,0.9176363862795126,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.15711032549540202,0.0,0.8006339073181152,0.221444673848124,0.049037743575702016,0.19638790686925253,0.0,0.8006339073181152,0.23160090935473573,0.05363898121394051,0.3672219514846802,0.00011491775512695312,0.7343289852142334,0.3671070337295532,0.13476757421371133,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.5306390622295665,2.3566548824310303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:56158->172.19.0.8:443,16,172.16.0.37,56158,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2581844647725423,0.0,1.6061840057373047,0.4225695440358041,0.1785650195466274,0.29790515166062576,0.0,1.6061840057373047,0.44104435433878675,0.1945201224941173,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8727669715881348
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:37037->172.19.0.8:443,16,172.16.0.30,37037,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25780059496561686,0.0,1.6008610725402832,0.42215526902717115,0.17821507116740326,0.29746222496032715,0.0,1.6008610725402832,0.4402700718998815,0.19383773621072684,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.867008924484253
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:39072->172.19.0.8:443,16,172.16.0.33,39072,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25901308059692385,3.0994415283203125e-05,1.600762128829956,0.4221943141340844,0.17824803888714996,0.2988612468426044,3.0994415283203125e-05,1.600762128829956,0.44018601655854106,0.1937637291736762,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8851962089538574
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49396->172.19.0.8:443,16,172.16.0.39,49396,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2602899392445882,0.0,1.6005799770355225,0.4223525708961594,0.17838169414259536,0.30033454528221715,0.0,1.6005799770355225,0.4402527314235676,0.19382246752591195,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9043490886688232
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33104->172.19.0.8:443,16,172.16.0.31,33104,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26160958607991536,0.0,1.6004610061645508,0.4225148315035732,0.17851878284049286,0.30185721470759463,0.0,1.6004610061645508,0.440289683477633,0.19385500537683426,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9241437911987305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:39141->172.19.0.8:443,16,172.16.0.63,39141,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26276626586914065,0.0,1.6005699634552002,0.4226849924021786,0.17866260280202978,0.3031918452336238,0.0,1.6005699634552002,0.4403323918669209,0.1938926153272436,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9414939880371094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:49492->172.19.0.8:443,16,172.16.0.42,49492,172.19.0.8,443,16,13,3,11394,8449,2945,712.125,91,1294,585.0998712826726,342341.859375,0.8216252361350501,649.9230769230769,91,1294,596.393063667354,355684.68639053253,0.9176363862795126,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16946159998575847,0.0,0.8005161285400391,0.22541093562062825,0.05081008989736701,0.2118269999821981,0.0,0.8005161285400391,0.23377984026692236,0.05465301371522773,0.39146900177001953,0.0002281665802001953,0.7827098369598389,0.39124083518981934,0.15306939112002738,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.5306390622295665,2.541923999786377
