file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,16,172.19.0.39,36129,172.19.0.8,443,16,8,8,12036,5108,6928,752.25,68,1399,586.7231566079525,344244.0625,0.7799576691365272,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,866.0,68,1294,556.5195414358781,309714.0,0.6426322649375036,0.07093440691630046,0.0,1.01460599899292,0.25227312072225944,0.06364172743894768,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.15009444100516184,2.4080276489257812e-05,1.034390926361084,0.36104642933949455,0.1303545241387986,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.5550365325772657,1.0640161037445068
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,16,172.19.0.20,44978,172.19.0.8,443,16,13,3,19869,17217,2652,1241.8125,68,1399,382.429114142412,146252.02734375,0.30796043214447594,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.09611639976501465,0.0,0.6814029216766357,0.18667682460249194,0.03484823684366954,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.0001590251922607422,8.20159912109375e-05,0.00023603439331054688,7.700920104980469e-05,5.930417046329239e-09,3,13,0.1875,0.8125,0,0.0,1.0,3,12,0,1,0,0.75,0.0,0.0625,0.1875,0.0,0.6962122601251458,1.186278124459133,1.4417459964752197
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,16,172.19.0.27,53323,172.19.0.8,443,16,7,9,11053,4990,6063,690.8125,68,1399,579.4427515671846,335753.90234375,0.8387844046932917,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,673.6666666666666,68,1294,562.3128824576028,316195.77777777775,0.8347049220053481,0.03644380569458008,1.4066696166992188e-05,0.22708702087402344,0.06514545197203601,0.0042439299126408505,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.04839727282524109,1.4066696166992188e-05,0.2863619327545166,0.09245506021507628,0.00854793815937338,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.827819531114783,0.5466570854187012
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,16,172.19.0.19,33815,172.19.0.8,443,16,11,5,18719,14434,4285,1169.9375,68,1399,432.85266961606,187361.43359375,0.36997931053245153,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.09823379516601563,0.0,0.6324770450592041,0.1835550175287382,0.033692444459975386,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,7.200241088867188e-05,2.288818359375e-05,0.0001800060272216797,6.289575205902846e-05,3.955875627070782e-09,5,11,0.3125,0.6875,0,0.0,1.0,5,10,0,1,0,0.625,0.0,0.0625,0.3125,0.0,0.8960382325345574,1.6266144718101818,1.4735069274902344
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,16,172.19.0.32,40473,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.003437201182047526,0.0,0.044981956481933594,0.011137007891749543,0.00012403294478089162,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.004031757513682048,2.6226043701171875e-05,0.046730995178222656,0.012877325433011594,0.00016582551030768723,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.05155801773071289
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,35604,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011255423227945964,9.5367431640625e-07,0.011150836944580078,0.002922038423765469,8.538308549961785e-06,0.0014069279034932454,2.6941299438476562e-05,0.016421079635620117,0.0045269470912663885,2.0493249967125217e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.016883134841918945
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,16,172.19.0.22,38046,172.19.0.8,443,16,8,8,5943,2607,3336,371.4375,69,1399,468.0146857671776,219037.74609375,1.2600092499200473,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,417.0,69,1294,512.4021857876877,262556.0,1.228782220114359,0.1017828623453776,0.0,0.9508261680603027,0.236804294540584,0.056076273912863656,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.1744128635951451,3.600120544433594e-05,1.071423053741455,0.36844138345704686,0.13574905304374263,6,10,0.375,0.625,0,0.0,1.0,6,1,9,0,0,0.0625,0.5625,0.0,0.375,0.0,1.0,2.8584585933443494,1.526742935180664
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,16,172.19.0.19,51790,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0012523969014485677,9.5367431640625e-07,0.006729841232299805,0.0019149174628953903,3.666908889701719e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.001481728120283647,3.4809112548828125e-05,0.012489795684814453,0.0035965359628170163,1.2935070931836123e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.018785953521728516
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,58725,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001425933837890625,9.5367431640625e-07,0.01910686492919922,0.0047476590196213015,2.25402661665915e-05,0.0016453082744891827,2.193450927734375e-05,0.020982980728149414,0.005582312382228991,3.116221153278711e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.021389007568359375
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,16,172.19.0.21,52942,172.19.0.8,443,16,4,12,16602,2054,14548,1037.625,131,1399,460.724412610185,212266.984375,0.44401822682586195,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.3333333333333,332,1294,265.43151449835204,70453.88888888886,0.21894268449135446,0.00232086181640625,0.0,0.02073502540588379,0.005650509389499218,3.192825636081883e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0021423643285577946,2.4080276489257812e-05,0.023205041885375977,0.006660611900587033,4.4363750890241616e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03481292724609375
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,16,172.19.0.37,36772,172.19.0.8,443,16,4,12,16603,2054,14549,1037.6875,131,1399,460.62874404855586,212178.83984375,0.44389928957278163,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.4166666666667,333,1294,265.15513017016195,70307.24305555553,0.21869967434476206,0.0035039901733398436,0.0,0.03240799903869629,0.008775401529346038,7.700767200124879e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.0018319866874001243,2.5033950805664062e-05,0.019176959991455078,0.005487857022712919,3.0116574701739507e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.052559852600097656
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,48567,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015841325124104817,2.4080276489257812e-05,0.021569013595581055,0.005355021945838019,2.8676260040406805e-05,0.001827845206627479,2.4080276489257812e-05,0.023324012756347656,0.006205412033880572,3.8507138510229825e-05,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023761987686157227
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,38839,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008803367614746094,0.0,0.011066198348999023,0.00275573800821584,7.594091969925406e-06,0.0010157731863168569,2.09808349609375e-05,0.012816190719604492,0.0034064922174613477,1.1604189227624729e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01320505142211914
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,16,172.19.0.22,38338,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.1028738021850586,0.0,1.4752130508422852,0.36684601967035746,0.1345760021479843,0.1402824575250799,0.0,1.4752130508422852,0.42224487483668327,0.17829073432584633,0.009027322133382162,4.100799560546875e-05,0.026987791061401367,0.012699970342437566,0.00016128924669879375,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,1.543107032775879
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,16,172.19.0.27,58066,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.006565395991007487,0.0,0.051744937896728516,0.013240288909941141,0.00017530525041871037,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.01247443471636091,2.6941299438476562e-05,0.051892995834350586,0.018263198677938467,0.00033354442594985337,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.0984809398651123
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,16,172.19.0.24,57646,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008989810943603516,0.0,0.08192610740661621,0.020539075612162803,0.0004218536270021408,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.01332145267062717,2.002716064453125e-05,0.10287189483642578,0.032085913169062216,0.0010295058238926,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13484716415405273
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,53218,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011357307434082032,9.5367431640625e-07,0.014857053756713867,0.003691472860307966,1.3626971878390275e-05,0.0013104585500863881,1.5974044799804688e-05,0.01659107208251953,0.0044111400460041614,1.9458156505461594e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017035961151123047
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,16,172.19.0.20,53787,172.19.0.8,443,16,7,9,11496,2588,8908,718.5,68,1399,541.5268922223531,293251.375,0.7536908729608255,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.7777777777778,68,1294,457.74247436687165,209528.17283950615,0.4624699449148905,0.01089914639790853,2.5033950805664062e-05,0.1033029556274414,0.025921033345699195,0.0006718999697088496,0.027173201243082683,0.00034618377685546875,0.1033029556274414,0.03584813669096993,0.0012850889042144646,0.017056524753570557,2.5033950805664062e-05,0.1238870620727539,0.04056971373661203,0.0016459016726706466,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16348719596862793
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,46349,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0022088050842285155,9.5367431640625e-07,0.031177997589111328,0.007750699538846572,6.0073343341476465e-05,0.002548621251032903,3.409385681152344e-05,0.03266096115112305,0.008692684061013846,7.556275618460417e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.033132076263427734
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,16,172.19.0.32,44711,172.19.0.8,443,16,8,8,9100,2719,6381,568.75,66,1399,527.5675904564267,278327.5625,0.9275913678354756,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,797.625,66,1294,533.0168706288761,284106.984375,0.6682549702289623,0.010203806559244792,2.002716064453125e-05,0.09838700294494629,0.02423537741923547,0.0005873535186527886,0.02181642396109445,5.0067901611328125e-05,0.09838700294494629,0.032073942101482476,0.0010287377619292502,0.019915001732962474,2.002716064453125e-05,0.11855912208557129,0.04046002795398338,0.0016370138620371165,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.15305709838867188
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,35093,16,16,0,19795,19795,0,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.0,0,0,0.0,0.0,0.0,0.0001751263936360677,2.5987625122070312e-05,0.002096891403198242,0.0005136585310453636,2.638450865156807e-07,0.0001751263936360677,2.5987625122070312e-05,0.002096891403198242,0.0005136585310453636,2.638450865156807e-07,0.0,0.0,0.0,0.0,0.0,16,0,1.0,0.0,0,0.0,1.0,16,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.3372900666170139,0.0026268959045410156
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,16,172.19.0.19,54125,172.19.0.8,443,16,7,9,11490,2588,8902,718.125,68,1399,541.7915737393855,293538.109375,0.7544530182619815,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.009865808486938476,0.0,0.09670901298522949,0.02395953968236932,0.00057405954179103,0.024608174959818523,0.0,0.09670901298522949,0.033344358197554234,0.0011118462236068022,0.017309248447418213,2.5987625122070312e-05,0.1172189712524414,0.03837521181900759,0.0014726568821537,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14798712730407715
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,16,172.19.0.38,42762,172.19.0.8,443,16,8,8,9511,2585,6926,594.4375,68,1399,560.8578216390943,314561.49609375,0.943510161520924,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,865.75,68,1294,556.327635031732,309500.4375,0.642596170986696,0.034699201583862305,1.5974044799804688e-05,0.14420104026794434,0.04246260114714844,0.0018030724961818124,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.06997598920549665,2.6941299438476562e-05,0.2718770503997803,0.0990001546212979,0.009801030615040892,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.4237949406953985,0.5204880237579346
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,16,172.19.0.30,34803,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.9037713603391,295831.3125,0.760438687676112,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.012788200378417968,9.5367431640625e-07,0.14530086517333984,0.035873205698147184,0.0012868868870615795,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.022538870573043823,3.0994415283203125e-05,0.1657578945159912,0.05432592221427114,0.0029513058244310386,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19182300567626953
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,49679,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002754529317220052,2.7894973754882812e-05,0.0018520355224609375,0.0005379513352953364,2.8939163914603546e-07,0.00034431616465250653,3.0040740966796875e-05,0.003718852996826172,0.0010175187048773622,1.0353443147753044e-06,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.004131793975830078
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,16,172.19.0.36,51131,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.013029925028483073,0.0,0.08513808250427246,0.024002906740361225,0.0005761395319864783,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.01830111609564887,1.1920928955078125e-05,0.08862996101379395,0.03431832997327158,0.0011777477721543507,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1954488754272461
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,16,172.19.0.18,55719,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.011867856979370118,2.5033950805664062e-05,0.1252298355102539,0.030999076969261623,0.0009609427729462064,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.019428372383117676,3.504753112792969e-05,0.14226293563842773,0.04661257420940819,0.0021727320744275858,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17801785469055176
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,16,172.19.0.34,50450,172.19.0.8,443,16,7,9,11445,2543,8902,715.3125,68,1399,543.8124353522545,295731.96484375,0.760244557941116,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.011570278803507488,3.814697265625e-05,0.1303410530090332,0.03228146603591489,0.0010420930494279268,0.02885901927947998,4.38690185546875e-05,0.1303410530090332,0.046125929265730094,0.002127601350627136,0.020005375146865845,3.814697265625e-05,0.15166997909545898,0.04983104239964984,0.0024831327866357,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1735541820526123
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,16,172.19.0.23,51973,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011365540822347005,9.5367431640625e-07,0.12608790397644043,0.03121341294723908,0.0009742771478148724,0.028354684511820476,9.5367431640625e-07,0.12608790397644043,0.04452043032591378,0.001982068716404544,0.02005186676979065,2.6941299438476562e-05,0.1482679843902588,0.048614569973232706,0.0023633764136823388,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17048311233520508
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,16,172.19.0.21,58422,172.19.0.8,443,16,5,11,12995,2191,10804,812.1875,69,1399,563.9208963531587,318006.77734375,0.6943235353328618,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.02065307299296061,1.2874603271484375e-05,0.12082099914550781,0.03340309706637442,0.0011157668936256312,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.028647589683532714,2.4080276489257812e-05,0.15657401084899902,0.049877556442951394,0.002487770636719802,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.3097960948944092
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,16,172.19.0.37,39318,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04661699930826823,0.0,0.41834282875061035,0.10349126543701755,0.010710442021755221,0.09819286210196358,0.0,0.4718480110168457,0.16151703757707378,0.02608775342767386,0.0922635623386928,3.409385681152344e-05,0.4752528667449951,0.16315724226795905,0.026620285704485488,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6992549896240234
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,16,172.19.0.26,56619,172.19.0.8,443,16,5,11,15962,6995,8967,997.625,96,1399,516.4584778808457,266729.359375,0.5176879868496136,1399.0,1399,1399,0.0,0.0,0.0,815.1818181818181,96,1294,530.52458056014,281456.33057851245,0.6508052175935697,0.008322874704996744,0.0,0.04943108558654785,0.015652427609315796,0.0002449984900648714,0.022758781909942627,0.0,0.04943108558654785,0.022926403562997025,0.0005256199803334027,0.0017956972122192382,2.47955322265625e-05,0.016978025436401367,0.005061643194405798,2.562023182747453e-05,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,0.12484312057495117
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,16,172.19.0.22,36908,172.19.0.8,443,16,6,10,11840,2323,9517,740.0,69,1399,571.8852594708138,327052.75,0.7728179182038024,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.7,69,1294,525.0662910528537,275694.61,0.5517140811735354,0.04259894688924153,1.5020370483398438e-05,0.5178029537200928,0.1274816590065986,0.01625157338307468,0.12769203186035155,0.002447843551635742,0.5230391025543213,0.19838601670224393,0.03935701162298301,0.06975113021002875,1.5020370483398438e-05,0.5181939601898193,0.1601513479611019,0.025648454253757932,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.638984203338623
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,34692,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0023989359537760417,1.4066696166992188e-05,0.03408384323120117,0.008473667055147871,7.18030333614984e-05,0.0027680030235877405,1.4066696166992188e-05,0.03574681282043457,0.009520168675622368,9.063361161230134e-05,0.0004630088806152344,0.0004630088806152344,0.0004630088806152344,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.035984039306640625
