file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.32:59962->172.19.0.8:443,16,172.16.0.32,59962,172.19.0.8,443,16,9,7,13835,5685,8150,864.6875,94,1294,558.0903509681475,311464.83984375,0.6454243307184937,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.02889140446980794,0.0,0.19690704345703125,0.057191880730519014,0.003270911221493912,0.05417138338088989,0.0,0.19690704345703125,0.06964610903792363,0.004850580504122348,0.023175160090128582,9.608268737792969e-05,0.13500499725341797,0.05002450801175191,0.0025024514018178305,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.43337106704711914
QUIC_CONNECT5.pcap,172.16.0.49:49044->172.19.0.8:443,16,172.16.0.49,49044,172.19.0.8,443,16,10,6,11418,5773,5645,713.625,88,1294,583.8587024058132,340890.984375,0.8181589804250317,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.030051533381144205,0.0,0.196943998336792,0.05672397224690112,0.0032176090274672084,0.0486447811126709,0.0,0.196943998336792,0.0674196135143142,0.004545404286419499,0.03439517021179199,9.608268737792969e-05,0.12709379196166992,0.04908941768134203,0.0024097709282932555,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,2.0,0.4507730007171631
QUIC_CONNECT5.pcap,172.16.0.39:35687->172.19.0.8:443,16,172.16.0.39,35687,172.19.0.8,443,16,9,7,13835,5685,8150,864.6875,94,1294,558.0903509681475,311464.83984375,0.6454243307184937,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.02897640864054362,0.0,0.19642114639282227,0.053761912836124845,0.002890343271799085,0.05433076620101929,0.0,0.19642114639282227,0.06434465849006757,0.004140235076203425,0.01876699924468994,9.489059448242188e-05,0.10326981544494629,0.03790530420407838,0.001436812086803722,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4346461296081543
QUIC_CONNECT5.pcap,172.16.0.33:34431->172.19.0.8:443,16,172.16.0.33,34431,172.19.0.8,443,16,9,7,13834,5679,8155,864.625,88,1294,558.3435182528763,311747.484375,0.6457637915314457,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.0286803404490153,0.0,0.19534516334533691,0.05485033553414629,0.0030085593082084315,0.053775638341903687,0.0,0.19534516334533691,0.06639961202095797,0.004408908476533746,0.014667193094889322,0.00010609626770019531,0.07000589370727539,0.02548491944726067,0.0006494811192333652,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4302051067352295
QUIC_CONNECT5.pcap,172.16.0.29:59905->172.19.0.8:443,16,172.16.0.29,59905,172.19.0.8,443,16,11,5,10270,7157,3113,641.875,66,1394,591.6073312383814,349999.234375,0.9216862025135446,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04036946296691894,1.5974044799804688e-05,0.2009580135345459,0.07273694727532079,0.005290663498932796,0.06055419445037842,1.5974044799804688e-05,0.2009580135345459,0.0820498852708237,0.006732183672955331,0.06402575969696045,0.0001270771026611328,0.22782611846923828,0.09506976977977716,0.00903826112597983,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.6055419445037842
QUIC_CONNECT5.pcap,172.16.0.46:40765->172.19.0.8:443,16,172.16.0.46,40765,172.19.0.8,443,16,10,6,6580,3364,3216,411.25,91,1294,513.4309228124072,263611.3125,1.2484642499997742,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,536.0,92,1294,543.8124676761282,295732.0,1.0145754993957616,0.026397132873535158,1.0967254638671875e-05,0.15042400360107422,0.03971410071157606,0.0015772097953292057,0.03661799430847168,1.0967254638671875e-05,0.15042400360107422,0.046200159972538825,0.0021344547814881785,0.07682242393493652,9.012222290039062e-05,0.31574392318725586,0.12115587567946177,0.014678746211657198,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.39595699310302734
QUIC_CONNECT5.pcap,172.16.0.39:41219->172.19.0.8:443,16,172.16.0.39,41219,172.19.0.8,443,16,9,7,6589,3270,3319,411.8125,88,1294,513.1810375917547,263354.77734375,1.2461521629182084,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.14285714285717,92,1294,525.9832774559143,276658.40816326527,1.1093350232574268,0.029283873240152993,0.0,0.13990306854248047,0.04415352203432279,0.001949533508035428,0.05111461877822876,0.0,0.14187908172607422,0.05204988876284764,0.0027091909202248132,0.07159833113352458,8.296966552734375e-05,0.35912394523620605,0.1291340440268842,0.016675601326737264,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.4392580986022949
QUIC_CONNECT5.pcap,172.16.0.26:45253->172.19.0.8:443,16,172.16.0.26,45253,172.19.0.8,443,16,10,6,6556,3356,3200,409.75,66,1294,514.4719987521187,264681.4375,1.255575347778203,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.03100433349609375,0.0,0.1644589900970459,0.043802780113429654,0.0019186835456654686,0.05167388916015625,0.0,0.1644589900970459,0.049092549282830196,0.002410078395087112,0.08921599388122559,9.799003601074219e-05,0.3505709171295166,0.132002791215606,0.01742473688871087,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.46506500244140625
QUIC_CONNECT5.pcap,172.16.0.52:43059->172.19.0.8:443,16,172.16.0.52,43059,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.02821512222290039,0.0,0.1955089569091797,0.06343373433313355,0.004023838651446567,0.05290335416793823,0.0,0.1955089569091797,0.07997544455223221,0.006396071731327169,0.03263052304585775,0.00011897087097167969,0.1854391098022461,0.06841693591770619,0.004680877120367515,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.42322683334350586
QUIC_CONNECT5.pcap,172.16.0.50:44939->172.19.0.8:443,16,172.16.0.50,44939,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027080519994099935,0.0,0.19644999504089355,0.0591276962441033,0.0034960844631349475,0.05077597498893738,0.0,0.19644999504089355,0.07351914684741845,0.005405064953172278,0.03238050142923991,9.989738464355469e-05,0.179915189743042,0.06613788347302446,0.004374219630291363,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.406207799911499
QUIC_CONNECT5.pcap,172.16.0.61:57504->172.19.0.8:443,16,172.16.0.61,57504,172.19.0.8,443,16,9,7,13826,5679,8147,864.125,88,1294,558.7708469265375,312224.859375,0.6466319651977868,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.028520663579305012,0.0,0.19644999504089355,0.056906381831982523,0.0032383362932073907,0.0534762442111969,0.0,0.19644999504089355,0.06992944682860525,0.004890127533754729,0.03093751271565755,0.00010800361633300781,0.16848087310791016,0.06176400240873889,0.0038147919935467033,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4278099536895752
QUIC_CONNECT5.pcap,172.16.0.54:49206->172.19.0.8:443,16,172.16.0.54,49206,172.19.0.8,443,16,9,7,13841,5685,8156,865.0625,94,1294,557.7705026207016,311107.93359375,0.6447748025382,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.027143065134684244,0.0,0.19643402099609375,0.05620033855282187,0.003158478053451796,0.04907035827636719,0.0,0.19643402099609375,0.07022147536229355,0.004931055602057199,0.0295643409093221,0.00011396408081054688,0.1600959300994873,0.05860643755905763,0.003434714523363721,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40714597702026367
QUIC_CONNECT5.pcap,172.16.0.53:40777->172.19.0.8:443,16,172.16.0.53,40777,172.19.0.8,443,16,9,7,13826,5679,8147,864.125,88,1294,558.7708469265375,312224.859375,0.6466319651977868,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.028777392705281575,0.0,0.1964578628540039,0.05870086194148359,0.0034457911926731167,0.053957611322402954,0.0,0.1964578628540039,0.07247883957244028,0.005253182185767535,0.027986685434977215,9.608268737792969e-05,0.15500783920288086,0.056971683971565795,0.003245772774555967,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.43166089057922363
QUIC_CONNECT5.pcap,172.16.0.32:53514->172.19.0.8:443,16,172.16.0.32,53514,172.19.0.8,443,16,9,7,13835,5679,8156,864.6875,88,1294,558.2905514548406,311688.33984375,0.6456558600128262,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.028713798522949217,0.0,0.19643402099609375,0.057159289851890234,0.003267184416372402,0.053838372230529785,0.0,0.19643402099609375,0.07019712362933023,0.004927636165831473,0.025932470957438152,0.00010395050048828125,0.14117693901062012,0.05177179835494283,0.0026803191049048613,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4307069778442383
QUIC_CONNECT5.pcap,172.16.0.42:39919->172.19.0.8:443,16,172.16.0.42,39919,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.030118131637573244,0.0,0.1964578628540039,0.05637076691226842,0.0031776633622772965,0.05406862497329712,0.0,0.1964578628540039,0.0689943360278729,0.004760218403927041,0.03130650520324707,0.00010085105895996094,0.1319260597229004,0.04925428935416324,0.0024259850197836386,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.45177197456359863
QUIC_CONNECT5.pcap,172.16.0.37:56721->172.19.0.8:443,16,172.16.0.37,56721,172.19.0.8,443,16,10,6,11108,5766,5342,694.25,66,1294,599.8762893297251,359851.5625,0.8640637944972633,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.031879123051961264,1.0013580322265625e-05,0.1964578628540039,0.05228116963892803,0.00273332069881437,0.05313187175326877,1.0013580322265625e-05,0.1964578628540039,0.05991547806709749,0.00358986451200884,0.03915038108825684,0.00011205673217773438,0.11609292030334473,0.04338967298174129,0.0018826637214624498,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.077819531114783,0.47818684577941895
QUIC_CONNECT5.pcap,172.16.0.49:50042->172.19.0.8:443,16,172.16.0.49,50042,172.19.0.8,443,16,11,5,10270,7157,3113,641.875,65,1394,591.6383898759444,350035.984375,0.9217345898748891,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.6,65,1294,557.5918220347211,310908.64,0.8955859653625459,0.03637099266052246,0.0,0.200516939163208,0.06781802299156339,0.004599284242484221,0.054540586471557614,0.0,0.200516939163208,0.07695889631807676,0.005922671722496488,0.06392347812652588,0.00011086463928222656,0.226823091506958,0.0945585148488178,0.008941312730414097,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5455648899078369
QUIC_CONNECT5.pcap,172.16.0.40:40922->172.19.0.8:443,16,172.16.0.40,40922,172.19.0.8,443,16,11,5,10273,7157,3116,642.0625,66,1394,591.5181177223146,349893.68359375,0.9212780963260035,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.035891453425089516,0.0,0.20019888877868652,0.0691198944893054,0.004777559814212711,0.05382390022277832,0.0,0.20019888877868652,0.07885859369843923,0.006218677800095518,0.0585479736328125,0.0001499652862548828,0.20557713508605957,0.08546137151684698,0.007303646021540544,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5383718013763428
QUIC_CONNECT5.pcap,172.16.0.63:55139->172.19.0.8:443,16,172.16.0.63,55139,172.19.0.8,443,16,11,5,10269,7156,3113,641.8125,66,1394,591.6659972854195,350068.65234375,0.9218673635764644,650.5454545454545,86,1394,606.364631319887,367678.0661157025,0.9320864930853491,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03797413508097331,1.1920928955078125e-06,0.20046281814575195,0.06955112291168962,0.004837358698276956,0.05696120262145996,1.1920928955078125e-06,0.20046281814575195,0.078677336371425,0.006190123258502355,0.06356054544448853,0.0001239776611328125,0.2262580394744873,0.09442272622884827,0.00891565122848803,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5696120262145996
QUIC_CONNECT5.pcap,172.16.0.41:33351->172.19.0.8:443,16,172.16.0.41,33351,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.02993887265523275,2.3126602172851562e-05,0.20060205459594727,0.055190245500604175,0.0030459631984169596,0.05389949679374695,2.3126602172851562e-05,0.20060205459594727,0.06697084188489504,0.004485093662771611,0.021361827850341797,9.894371032714844e-05,0.07406997680664062,0.0305283567695763,0.0009319805670505351,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4490830898284912
QUIC_CONNECT5.pcap,172.16.0.29:58154->172.19.0.8:443,16,172.16.0.29,58154,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.029377142588297527,0.0,0.19197702407836914,0.054321794522232576,0.002950857360115657,0.052931010723114014,0.0,0.19197702407836914,0.06595174431426577,0.004349632578094287,0.019984006881713867,9.489059448242188e-05,0.06676101684570312,0.028296485619416042,0.0008006910984098189,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4406571388244629
QUIC_CONNECT5.pcap,172.16.0.47:54929->172.19.0.8:443,16,172.16.0.47,54929,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.029396677017211915,0.0,0.19212794303894043,0.05537933431280727,0.0030668706689296723,0.0530523955821991,0.0,0.19212794303894043,0.06748993623617865,0.00455489149316346,0.01856517791748047,0.00011086463928222656,0.059229135513305664,0.026006061354008052,0.0006763152271484311,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4409501552581787
QUIC_CONNECT5.pcap,172.16.0.27:56436->172.19.0.8:443,16,172.16.0.27,56436,172.19.0.8,443,16,9,7,13832,5679,8153,864.5,88,1294,558.4497515443982,311866.125,0.645980048055984,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.028361399968465168,0.0,0.19228005409240723,0.05664440788025975,0.003208588944105233,0.05317762494087219,0.0,0.19228005409240723,0.06905353160425551,0.004768390227019914,0.010824163754781088,8.797645568847656e-05,0.05169200897216797,0.018799731661268793,0.00035342991053571236,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42542099952697754
QUIC_CONNECT5.pcap,172.16.0.55:57004->172.19.0.8:443,16,172.16.0.55,57004,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.028471676508585612,0.0,0.19324898719787598,0.05806856896718221,0.0033719587018963965,0.05338439345359802,0.0,0.19324898719787598,0.07127393597067688,0.005079973948752148,0.009723464647928873,9.298324584960938e-05,0.045250892639160156,0.016494113428086075,0.0002720557777785694,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4270751476287842
QUIC_CONNECT5.pcap,172.16.0.24:48808->172.19.0.8:443,16,172.16.0.24,48808,172.19.0.8,443,16,8,8,13839,5585,8254,864.9375,88,1294,557.8807521269666,311230.93359375,0.6449954501070501,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1031.75,100,1294,459.9798229270497,211581.4375,0.4458248828951294,0.029431533813476563,0.0,0.19309496879577637,0.05917672402838306,0.0035018846667314086,0.06087572234017508,0.0,0.19309496879577637,0.07558448309875099,0.005713014085305374,0.012143271309988839,0.00010085105895996094,0.0350031852722168,0.01413261659539305,0.00019973085183237903,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,1.0,1.7987949406953985,0.44147300720214844
QUIC_CONNECT5.pcap,172.16.0.46:55821->172.19.0.8:443,16,172.16.0.46,55821,172.19.0.8,443,16,10,6,6581,3364,3217,411.3125,91,1294,513.4237673148274,263603.96484375,1.2482571458801457,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,536.1666666666666,92,1294,543.7562004755032,295670.80555555556,1.0141551765163255,0.02555247942606608,0.0,0.17350101470947266,0.0455768882442525,0.0020772527420290818,0.04097157054477268,0.0,0.17350101470947266,0.053575258799200574,0.0028703083554013184,0.07383542060852051,9.322166442871094e-05,0.35257720947265625,0.1394383491812407,0.01944305322238961,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.3832871913909912
QUIC_CONNECT5.pcap,172.16.0.34:56631->172.19.0.8:443,16,172.16.0.34,56631,172.19.0.8,443,16,11,5,6615,3489,3126,413.4375,88,1294,512.144507042446,262291.99609375,1.2387471069809728,317.1818181818182,88,1294,460.7146263601241,212257.96694214875,1.4525253338954902,625.2,92,1294,554.2022735427923,307140.16,0.8864399768758674,0.040529266993204756,0.0,0.23126816749572754,0.0667068868582521,0.004449808754319647,0.06079390048980713,0.0,0.24209308624267578,0.07743259119662871,0.005995806179424221,0.14699774980545044,0.00010704994201660156,0.34378695487976074,0.14617990509037646,0.02136856465223147,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,2.0,0.6079390048980713
QUIC_CONNECT5.pcap,172.16.0.39:42145->172.19.0.8:443,16,172.16.0.39,42145,172.19.0.8,443,16,9,7,6593,3270,3323,412.0625,88,1294,513.1542736777606,263327.30859375,1.2453311662132822,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.7142857142857,92,1294,525.8556875052628,276524.2040816326,1.1077309095807524,0.02807000478108724,9.5367431640625e-07,0.1764829158782959,0.046377633972234204,0.002150884932862532,0.049849867820739746,9.5367431640625e-07,0.1764829158782959,0.05497463720900625,0.0030222107362618544,0.06545603275299072,0.00010395050048828125,0.3440699577331543,0.1249454099538333,0.015611355468531466,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.4210500717163086
QUIC_CONNECT5.pcap,172.16.0.62:51740->172.19.0.8:443,16,172.16.0.62,51740,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02751447359720866,0.0,0.20076799392700195,0.05888249581571671,0.0034671483134878956,0.051589637994766235,0.0,0.20076799392700195,0.07309905858534345,0.005343472366063473,0.02971617380777995,9.489059448242188e-05,0.17365694046020508,0.06438577275784833,0.004145527733625285,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4127171039581299
QUIC_CONNECT5.pcap,172.16.0.29:49335->172.19.0.8:443,16,172.16.0.29,49335,172.19.0.8,443,16,9,7,13838,5685,8153,864.875,94,1294,557.9299771252662,311285.859375,0.6450989762974606,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.025942134857177734,0.0,0.20062804222106934,0.05769133897608541,0.0033282905928535915,0.04864150285720825,0.0,0.20062804222106934,0.07226169939141287,0.00522175319893492,0.028330326080322266,9.107589721679688e-05,0.1632080078125,0.06034983459269893,0.0036421025353661207,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.389132022857666
QUIC_CONNECT5.pcap,172.16.0.43:57052->172.19.0.8:443,16,172.16.0.43,57052,172.19.0.8,443,16,9,7,13825,5679,8146,864.0625,88,1294,558.8247118674602,312285.05859375,0.6467410770256321,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027319065729777017,2.6941299438476562e-05,0.20035719871520996,0.055820385720531884,0.0031159154619889596,0.05122324824333191,2.6941299438476562e-05,0.20035719871520996,0.06865819442306426,0.0047139476614352915,0.026782830556233723,8.797645568847656e-05,0.15204095840454102,0.05608518334388005,0.0031455477907166404,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4097859859466553
QUIC_CONNECT5.pcap,172.16.0.41:57680->172.19.0.8:443,16,172.16.0.41,57680,172.19.0.8,443,16,9,7,13830,5679,8151,864.375,88,1294,558.556384239765,311985.234375,0.6461968292000173,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.027562268575032554,0.0,0.20090818405151367,0.055604056462837,0.003091811095122365,0.051679253578186035,0.0,0.20090818405151367,0.06803098595433925,0.004628215049919504,0.025263667106628418,8.893013000488281e-05,0.14791202545166016,0.05485830709452404,0.003009433857277107,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4134340286254883
QUIC_CONNECT5.pcap,172.16.0.51:40356->172.19.0.8:443,16,172.16.0.51,40356,172.19.0.8,443,16,9,7,13832,5679,8153,864.5,88,1294,558.4497515443982,311866.125,0.645980048055984,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.027371676762898763,9.5367431640625e-07,0.20051813125610352,0.05717514731809652,0.0032689974708460393,0.05132189393043518,9.5367431640625e-07,0.20051813125610352,0.07069909022510944,0.0049983613586581654,0.023933013280232746,8.702278137207031e-05,0.13533306121826172,0.0498897894948323,0.002488991095838679,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.41057515144348145
QUIC_CONNECT5.pcap,172.16.0.30:38855->172.19.0.8:443,16,172.16.0.30,38855,172.19.0.8,443,16,9,7,13826,5679,8147,864.125,88,1294,558.7708469265375,312224.859375,0.6466319651977868,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.02727200190226237,2.384185791015625e-05,0.2002718448638916,0.05291429468938444,0.002799922582475018,0.05113500356674194,2.384185791015625e-05,0.2002718448638916,0.06421612577276653,0.00412371080926377,0.02111514409383138,9.083747863769531e-05,0.11501502990722656,0.042160762604423384,0.001777529903386545,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.40908002853393555
