file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,16,172.16.0.29,38981,172.19.0.8,443,16,12,4,11399,8351,3048,712.4375,87,1294,584.8593814702385,342060.49609375,0.8209272834041421,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.132477331161499,0.0,0.5671601295471191,0.17171487633631513,0.029485998755196,0.18065090612931686,0.0,0.567655086517334,0.17939700010992943,0.03218328364844202,0.2643766403198242,9.799003601074219e-05,0.4697248935699463,0.1962004942257273,0.03849463393441965,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,1.9871599674224854
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,16,172.16.0.50,52305,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21600006421407064,0.0,1.6002469062805176,0.42876047222096986,0.18383554253914905,0.2945455421100963,0.0,1.6002469062805176,0.47703060118684304,0.2275581944686809,0.00029468536376953125,0.00010991096496582031,0.0006511211395263672,0.00025209500129256374,6.355188967669771e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.2400009632110596
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,16,172.16.0.27,49231,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21852785746256512,0.0,1.6016480922698975,0.42920988254744197,0.18422112327638893,0.29799253290349786,0.0,1.6016480922698975,0.4770310142528459,0.22755858855909883,0.0002466837565104167,9.202957153320312e-05,0.00045800209045410156,0.00015468697528643168,2.3928060323265125e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2779178619384766
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,16,172.16.0.27,57654,172.19.0.8,443,16,13,3,16209,13261,2948,1013.0625,94,1294,489.7360856560909,239841.43359375,0.4834213937008732,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.23038938840230305,0.0,1.601755142211914,0.4259825487311751,0.18146113182350795,0.28798673550287884,0.0,1.601755142211914,0.45859936368813103,0.21031337637515868,0.07625746726989746,0.00011301040649414062,0.15240192413330078,0.07614445686340332,0.005797978311022689,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.186278124459133,3.455840826034546
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,16,172.16.0.27,54539,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.20895973841349283,0.0,1.6006889343261719,0.4333190347913474,0.18776538591250497,0.2849307276985862,0.0,1.6006889343261719,0.48418683596489354,0.23443689212169475,0.0014030138651529949,7.009506225585938e-05,0.003885984420776367,0.0017573118058707413,3.0881447830526864e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.1343960762023926
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,16,172.16.0.27,47277,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21955092748006186,0.0,1.601707935333252,0.4290871992606046,0.1841158245693098,0.2993876283819025,0.0,1.601707935333252,0.4766450757230521,0.22719052821103405,0.0031576951344807944,9.608268737792969e-05,0.009276866912841797,0.00432690817611177,1.8722134364502883e-05,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2932639122009277
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,16,172.16.0.27,60092,172.19.0.8,443,16,14,2,15898,13310,2588,993.625,91,1294,520.2653019133603,270675.984375,0.5236032727773157,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,1294.0,1294,1294,0.0,0.0,0.0,0.2585224787394206,0.0,1.6002469062805176,0.42119787041107554,0.1774076460388252,0.29829516777625453,0.0,1.6002469062805176,0.4391618986717116,0.19286317324494273,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.5435644431995964,0.8112781244591328,3.8778371810913086
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,16,172.16.0.54,52278,172.19.0.8,443,16,11,5,13536,8260,5276,846.0,87,1294,578.4450060290952,334598.625,0.6837411418783631,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.11773920059204102,0.0,0.8380799293518066,0.22817189583201844,0.05206241404757748,0.17660880088806152,0.0,0.8380799293518066,0.26091864273749155,0.06807853812797475,0.04183751344680786,0.00010800361633300781,0.16664409637451172,0.0720572324827433,0.005192244753072117,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,1.6737949406953985,1.7660880088806152
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,16,172.16.0.51,51317,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21206652323404948,0.0,1.6005468368530273,0.42888112958866237,0.183939023317247,0.2891816225918857,0.0,1.6005468368530273,0.4780675997762647,0.22854862995583877,0.00033601125081380207,0.00012612342834472656,0.0007410049438476562,0.0002864373638027751,8.204636338228333e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.180997848510742
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,16,172.16.0.51,51049,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2187537988026937,0.0,1.6005990505218506,0.4266822012311758,0.18205770084748157,0.2983006347309459,0.0,1.6005990505218506,0.4738719791768447,0.22455465264897992,0.00024334589640299478,9.012222290039062e-05,0.0004608631134033203,0.00015803469402707402,2.497496451623091e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.2813069820404053
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,16,172.16.0.51,36936,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21875267028808593,0.0,1.600614070892334,0.4268739036435411,0.18222132961187523,0.2982990958473899,0.0,1.600614070892334,0.4770220998244174,0.22755008372089644,0.00023730595906575522,9.799003601074219e-05,0.000514984130859375,0.0001963485042667089,3.85527351277738e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.281290054321289
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,16,172.16.0.58,39127,172.19.0.8,443,16,11,5,16218,10673,5545,1013.625,94,1294,488.9902702252878,239111.484375,0.48241733404887194,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.11136840184529623,0.0,0.8005809783935547,0.21337311623583247,0.04552808673219007,0.16012511253356934,0.0,0.8005809783935547,0.24655539535360563,0.06078956297797278,0.018543720245361328,9.512901306152344e-05,0.07337689399719238,0.031658522252646835,0.0010022620312213348,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.6705260276794434
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,16,172.16.0.25,52329,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.10403480529785156,0.0,0.642549991607666,0.18891713444482303,0.03568968368684334,0.1418656435879794,0.0,0.642549991607666,0.21160075565965367,0.04477487979573645,0.0002193450927734375,9.703636169433594e-05,0.00046181678771972656,0.0001714556176134738,2.939702881121775e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.5605220794677734
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,16,172.16.0.25,56764,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.10397426287333171,0.0,0.642484188079834,0.19030812556024354,0.036217182654253416,0.14178308573636142,0.0,0.642484188079834,0.21455015848383036,0.04603177050543673,0.00021195411682128906,9.202957153320312e-05,0.0004508495330810547,0.00016892501750011347,2.8535661537413642e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.5596139430999756
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,16,172.16.0.25,52897,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.0873811403910319,0.0,0.6424160003662109,0.19171042158509877,0.03675288574433631,0.11915610053322533,0.0,0.6424160003662109,0.21533434165696205,0.046368878696837264,0.00026599566141764325,0.00010085105895996094,0.0005631446838378906,0.0002105512195293328,4.433181604528929e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.3107171058654785
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,16,172.16.0.25,33743,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.10400120417277019,0.0,0.44134092330932617,0.15842072098530274,0.02509712483750314,0.14181982387195935,0.0,0.4555189609527588,0.17320703409296176,0.030000676659280415,0.00042899449666341144,8.893013000488281e-05,0.0011029243469238281,0.0004765470867548545,2.2709712589453883e-07,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.5600180625915527
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,16,172.16.0.25,49030,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.10403579076131185,0.0,0.4517948627471924,0.15991107609235783,0.025571552257015857,0.14186698740178888,0.0,0.46016502380371094,0.1737579605585092,0.03019182885745244,0.00022570292154947916,8.797645568847656e-05,0.0004899501800537109,0.00018690702144527656,3.493423466554507e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.5605368614196777
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,16,172.16.0.41,55401,172.19.0.8,443,16,11,5,16210,10667,5543,1013.125,88,1294,489.8618268195635,239964.609375,0.4835156834739677,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.10470306078592936,0.0,0.8009581565856934,0.21457794112591402,0.04604369281783622,0.15705459117889403,0.0,0.8009581565856934,0.24676831994682422,0.0608946037293782,0.01959848403930664,0.00012803077697753906,0.07719182968139648,0.03325312552975591,0.001105770357497704,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,1.5705459117889404
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,16,172.16.0.48,43070,172.19.0.8,443,16,11,5,16221,10673,5548,1013.8125,94,1294,488.74357013033944,238870.27734375,0.4820847741868831,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.10357853571573893,0.0,0.8001010417938232,0.21465556708032466,0.04607701247857576,0.1489098072052002,0.0,0.8001010417938232,0.25025087455483697,0.06262550021546076,0.01740926504135132,8.893013000488281e-05,0.06889796257019043,0.029727561672272244,0.0008837279229787498,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.553678035736084
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,16,172.16.0.52,33442,172.19.0.8,443,16,11,5,13849,8307,5542,865.5625,94,1294,556.311622288938,309482.62109375,0.6427168717324723,755.1818181818181,94,1294,590.3698098621696,348536.5123966943,0.7817585058966975,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.09999299049377441,0.0,0.5687949657440186,0.17359833399060814,0.030136381564314738,0.14998948574066162,0.0,0.5687949657440186,0.19548620832187671,0.03821485764406418,0.03035271167755127,9.679794311523438e-05,0.12059593200683594,0.05210213621176522,0.002714632597829336,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6266144718101818,1.4998948574066162
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,16,172.16.0.30,60576,172.19.0.8,443,16,12,4,13808,10761,3047,863.0,88,1294,559.57807766209,313127.625,0.648410286978088,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.10616138776143393,0.0,0.8001129627227783,0.21307404287103227,0.04540054774540649,0.14368544925342908,0.0,0.8001129627227783,0.23799290353069713,0.056640622130971714,0.03921365737915039,0.0001010894775390625,0.05907893180847168,0.027657912683467047,0.0007649601340062873,2,14,0.125,0.875,0,0.0,1.0,8,6,2,0,0,0.5,0.375,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.5924208164215088
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,16,172.16.0.55,35995,172.19.0.8,443,16,11,5,15185,9641,5544,949.0625,94,1394,528.6065962450242,279424.93359375,0.5569776450392089,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.09119393030802408,0.0,0.40096306800842285,0.13002773532704348,0.016907211954279674,0.13679089546203613,0.0,0.4832890033721924,0.17161997701029313,0.029453416509013546,0.10574102401733398,9.512901306152344e-05,0.4223010540008545,0.1827660816049634,0.03340344058523215,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.3679089546203613
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,16,172.16.0.37,50262,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.07630832990010579,0.0,0.4005892276763916,0.13355261189650613,0.01783630014437879,0.10405681350014427,0.0,0.4005892276763916,0.14651332164895592,0.021466153420610413,0.00024636586507161457,8.702278137207031e-05,0.0005629062652587891,0.00022382957771814455,5.009967986148291e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.144624948501587
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,16,172.16.0.31,37430,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10463592211405436,0.0,0.40035390853881836,0.1566100573651307,0.024526710067909532,0.14268534833734686,0.0,0.40035390853881836,0.16746030812090468,0.028042954795948337,0.00033434232076009113,9.298324584960938e-05,0.0008161067962646484,0.000340659150048169,1.160486565115409e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5695388317108154
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,16,172.16.0.26,52926,172.19.0.8,443,16,11,5,16216,10667,5549,1013.5,88,1294,489.3691091599469,239482.125,0.4828506257128238,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.10264693895975749,0.0,0.8007411956787109,0.21460199716747802,0.04605401718827024,0.15397040843963622,0.0,0.8007411956787109,0.2474414802794996,0.06122728616290999,0.015327215194702148,0.00011491775512695312,0.06008601188659668,0.025843981585078637,0.0006679113841698836,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,1.5397040843963623
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,16,172.16.0.27,59749,172.19.0.8,443,16,10,6,13820,8173,5647,863.75,88,1294,558.9097087186802,312380.0625,0.6470734688494127,817.3,88,1294,583.9458964664449,340992.80999999994,0.7144817037396854,941.1666666666666,100,1294,505.07702932875054,255102.80555555553,0.5366499337652741,0.07405373255411783,0.0,0.4005718231201172,0.12444134096769877,0.015485647341839064,0.11688523822360569,0.0,0.4005718231201172,0.1587169452186463,0.025191068699538768,0.03778018951416016,9.679794311523438e-05,0.12634611129760742,0.05028464295131017,0.002528545316740747,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,1.7987949406953985,1.1108059883117676
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,16,172.16.0.29,42925,172.19.0.8,443,16,9,7,13794,8079,5715,862.125,66,1294,561.246478274029,314997.609375,0.651003599563902,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.07393740018208822,0.0,0.4009561538696289,0.12507652968209873,0.01564413827731692,0.12606999278068542,0.0,0.4009561538696289,0.1515158366544055,0.022957048757084486,0.0311280091603597,0.000102996826171875,0.08418798446655273,0.03613135427655069,0.001305474761857618,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.9886994082884974,1.9237949406953985,1.1090610027313232
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,16,172.16.0.25,57298,172.19.0.8,443,16,10,6,8964,5763,3201,560.25,66,1294,571.8574450857486,327020.9375,1.0207183312552408,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.06946992874145508,0.0,0.27008914947509766,0.08848079961021987,0.007828851899663885,0.11576022042168511,0.0,0.270488977432251,0.09363905899979687,0.008768273370367438,0.11429176330566407,0.00011301040649414062,0.3430650234222412,0.12130092775255362,0.014713915073630231,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,1.0420489311218262
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,16,172.16.0.45,56961,172.19.0.8,443,16,11,5,16225,10673,5552,1014.0625,94,1294,488.41612237286967,238550.30859375,0.481643017440118,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.06201167106628418,0.0,0.8004460334777832,0.1984724705472778,0.039391321565140046,0.08777132034301757,0.0,0.8004460334777832,0.2385048916508656,0.05688458334139114,0.014565765857696533,9.989738464355469e-05,0.057456016540527344,0.024763474519158377,0.0006132296702610063,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,0.9301750659942627
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,16,172.16.0.60,50966,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22093712488810222,0.0,1.665107011795044,0.44274850603018556,0.19602623959196128,0.3012778975746848,0.0,1.665107011795044,0.49308122365937385,0.24312909312542547,0.00023937225341796875,9.393692016601562e-05,0.0004420280456542969,0.00014775541412688628,2.1831662403807666e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.314056873321533
QUIC_CONNECT1.pcap,172.16.0.38:34631->172.19.0.8:443,16,172.16.0.38,34631,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21649759610493977,0.0,1.6027750968933105,0.4293291384150973,0.18432350909224976,0.29522399468855426,0.0,1.6027750968933105,0.47762819103350773,0.22812868886994095,0.00031367937723795575,0.00010085105895996094,0.0007171630859375,0.0002854496301998957,8.148149138125721e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.2474639415740967
