file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,16,172.19.0.34,33762,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.010234467188517253,9.5367431640625e-07,0.09821295738220215,0.024144424992426958,0.0005829532582149315,0.02189356940133231,9.5367431640625e-07,0.09821295738220215,0.03220853465317001,0.0010373897045044534,0.02048029218401228,2.4080276489257812e-05,0.11170506477355957,0.03841421154714719,0.0014756516487889769,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1535170078277588
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,16,172.19.0.19,59197,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010722939173380535,1.5020370483398438e-05,0.10321712493896484,0.02568147920890663,0.0006595383743575035,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.01825687289237976,1.5020370483398438e-05,0.12730693817138672,0.04164926965217171,0.0017346616625593114,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.160844087600708
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,16,172.19.0.25,37177,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.8564263663711,295779.8125,0.7603724940459575,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.010010528564453124,0.0,0.1058800220489502,0.026080396718782962,0.000680187093009105,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.01731899380683899,3.2901763916015625e-05,0.12076997756958008,0.03951094590961241,0.001561114846672318,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15015792846679688
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,42150,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0021460692087809244,1.71661376953125e-05,0.030449867248535156,0.007571284313552499,5.732434615664614e-05,0.0024762337024395284,1.71661376953125e-05,0.03181004524230957,0.00846794646920503,7.170611740532192e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03219103813171387
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,16,172.19.0.19,52385,172.19.0.8,443,16,3,13,15281,711,14570,955.0625,68,1292,504.9118077384901,254935.93359375,0.5286688648528134,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1120.7692307692307,68,1292,403.9250032914819,163155.40828402367,0.36039979703426667,0.0024261951446533205,0.0,0.03159689903259277,0.007829354363718557,6.129878975267882e-05,0.0173109769821167,0.0,0.0346219539642334,0.0173109769821167,0.0002996699240753742,0.0028120875358581543,2.384185791015625e-05,0.033123016357421875,0.0091392653451958,8.35261710498969e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.036392927169799805
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,16,172.19.0.37,33643,172.19.0.8,443,16,4,12,16600,2054,14546,1037.5,131,1399,460.91607153580577,212443.625,0.4442564544923429,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.1666666666667,330,1294,265.98428316140956,70747.63888888889,0.21942880502797432,0.0025953451792399087,9.5367431640625e-07,0.017999887466430664,0.006062515860878628,3.6754098563404936e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0019031004472212358,2.5033950805664062e-05,0.02055501937866211,0.0058982631425927076,3.4789508099267604e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03893017768859863
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,16,172.19.0.23,37838,172.19.0.8,443,16,8,8,10392,2788,7604,649.5,68,1399,533.5998032233521,284728.75,0.8215547393739062,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.01340327262878418,0.0,0.13686108589172363,0.03391149783384735,0.0011499896853350336,0.02868086951119559,0.0,0.13686108589172363,0.04624521662475297,0.0021386200606703285,0.02548912593296596,4.506111145019531e-05,0.15721797943115234,0.054252282048178314,0.002943310107435091,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.2010490894317627
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,45940,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0034001350402832033,0.0,0.04859185218811035,0.012086846075598914,0.00014609184805522088,0.003923232738788311,2.5033950805664062e-05,0.050488948822021484,0.01344237146276589,0.00018069735054298275,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.05100202560424805
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,47351,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001230796178181966,0.0,0.015991926193237305,0.003971516289950602,1.5772941641343e-05,0.0014201494363638072,3.0040740966796875e-05,0.01787400245666504,0.004749852993775845,2.2561103462481356e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018461942672729492
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,16,172.19.0.31,49319,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009597333272298177,9.5367431640625e-07,0.09876298904418945,0.02435385925811268,0.0005931104607639606,0.023924986521402996,9.5367431640625e-07,0.09876298904418945,0.0342315990153809,0.0011718023711498264,0.016713738441467285,3.600120544433594e-05,0.1150820255279541,0.03764814418316898,0.0014173827604366807,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14395999908447266
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,52034,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00111085573832194,0.0,0.014929056167602539,0.003708775552048991,1.3755016095476295e-05,0.0012817566211407,2.4080276489257812e-05,0.016324996948242188,0.004342612689989256,1.8858284975255722e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0166628360748291
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,16,172.19.0.33,32773,172.19.0.8,443,16,4,12,16606,2063,14543,1037.875,131,1399,460.40958327884533,211976.984375,0.44360793282316785,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0023512045542399087,0.0,0.019465923309326172,0.005540836259303226,3.070086645240937e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.002069278196855025,1.4066696166992188e-05,0.022547006607055664,0.006475630213534002,4.1933786662434425e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03526806831359863
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,16,172.19.0.20,59007,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0010115305582682292,0.0,0.01084280014038086,0.0027078416890546227,7.332406612982192e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0010642409324645996,2.2172927856445312e-05,0.012240886688232422,0.0033701029209977137,1.1357593698117322e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015172958374023438
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,16,172.19.0.37,58853,172.19.0.8,443,16,6,10,13066,2323,10743,816.625,68,1399,558.5389282538863,311965.734375,0.6839601141942584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.3,68,1294,440.4656740314732,194010.01,0.4100024890919419,0.008253065745035808,9.5367431640625e-07,0.07230591773986816,0.01817305064483724,0.00033025976973981915,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.012653774685329862,1.4066696166992188e-05,0.09101319313049316,0.028587025228790412,0.0008172180114314995,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.12379598617553711
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,16,172.19.0.36,58570,172.19.0.8,443,16,6,10,13067,2322,10745,816.6875,68,1399,558.4792653660027,311899.08984375,0.6838347169094698,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.5,68,1294,440.1302648080452,193714.65,0.40961402029599364,0.007313744227091471,0.0,0.04906797409057617,0.013345255575687866,0.00017809584638042809,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.010615560743543837,1.6927719116210938e-05,0.058917999267578125,0.020503898270573785,0.00042040984429003866,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10970616340637207
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,41438,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009395281473795573,0.0,0.011464118957519531,0.0028478050773721817,8.109993758706777e-06,0.0011744101842244465,3.2901763916015625e-05,0.013682126998901367,0.0037712307250661256,1.4222181181682774e-05,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01409292221069336
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,16,172.19.0.28,46096,172.19.0.8,443,16,4,12,16606,2063,14543,1037.875,131,1399,460.40958327884533,211976.984375,0.44360793282316785,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0017148653666178386,9.5367431640625e-07,0.014029979705810547,0.0038902902280132092,1.5134358058175069e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.0010630000721324575,2.6941299438476562e-05,0.011293888092041016,0.00323529706056586,1.0467147070106093e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.025722980499267578
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,16,172.19.0.21,38420,172.19.0.8,443,16,6,10,11834,2322,9512,739.625,69,1399,572.1483499714038,327353.734375,0.7735654554286345,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.013054323196411134,1.5020370483398438e-05,0.07106900215148926,0.018956033543944557,0.0003593312077191512,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.01986498302883572,1.5020370483398438e-05,0.10321903228759766,0.03402736989542642,0.0011578619020001723,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.195814847946167
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,16,172.19.0.32,48622,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0013942718505859375,0.0,0.014893054962158203,0.0037379689424467256,1.3972411814696291e-05,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.0014386773109436035,1.5020370483398438e-05,0.01678299903869629,0.004626738637814786,2.1406710422648228e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.020914077758789062
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,16,172.19.0.20,58482,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0015011310577392578,2.3126602172851562e-05,0.017344951629638672,0.004289844084855361,1.8402762272368525e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0016736785570780437,2.3126602172851562e-05,0.019042015075683594,0.005238965818035775,2.744676284254726e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.022516965866088867
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,16,172.19.0.18,54397,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.012102270126342773,0.0,0.12682294845581055,0.03130369697023826,0.0009799214440045037,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.021314114332199097,2.193450927734375e-05,0.14458298683166504,0.04733395312495437,0.0022405031184353774,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1815340518951416
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,43658,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000919946034749349,0.0,0.011720895767211914,0.0029131132420803633,8.486228761183966e-06,0.0010614761939415564,2.8133392333984375e-05,0.01332998275756836,0.0035416240470163055,1.2543100890404155e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013799190521240234
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,16,172.19.0.32,59742,172.19.0.8,443,16,3,13,15305,717,14588,956.5625,68,1292,503.0544166327834,253063.74609375,0.5258981160486464,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1122.1538461538462,68,1292,401.09577719692726,160877.8224852071,0.3574338568385011,0.001040061314900716,9.5367431640625e-07,0.010992050170898438,0.0027491466781517987,7.55780745799307e-06,0.0068389177322387695,9.5367431640625e-07,0.013676881790161133,0.006837964057922363,4.675775245743807e-05,0.0010969241460164387,2.384185791015625e-05,0.012661933898925781,0.003487180973034587,1.2160431138694448e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015600919723510742
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,16,172.19.0.33,50904,172.19.0.8,443,16,12,4,6577,3593,2984,411.0625,68,1399,448.1490361406013,200837.55859375,1.0902211613577042,299.4166666666667,131,1399,339.12570391457433,115006.24305555555,1.1326213323058425,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.008953062693277995,0.0,0.05653500556945801,0.015027073838240137,0.0002258129481399212,0.012208721854469994,0.0,0.05653500556945801,0.01690501717874452,0.0002857796058136474,0.024022340774536133,2.8133392333984375e-05,0.07200384140014648,0.03392804458129404,0.001151112209110276,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.8112781244591328,3.1556390622295662,0.13429594039916992
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,33567,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.1873178005218506,0.0,1.6489849090576172,0.4857399184746896,0.23594326839979812,0.21613592367905837,2.3126602172851562e-05,2.8092939853668213,0.7485802525024006,0.5603723944365578,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,2.809767007827759
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,16,172.19.0.22,33358,172.19.0.8,443,16,7,9,13500,4992,8508,843.75,96,1399,556.0117467284302,309149.0625,0.6589768850114729,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.00225526491800944,1.71661376953125e-05,0.013286828994750977,0.004127163418690251,1.7033477884575005e-05,0.0056249698003133135,2.4080276489257812e-05,0.021757841110229492,0.007909978141099915,6.256775419267847e-05,0.002065122127532959,1.9073486328125e-05,0.015944957733154297,0.005246678050042468,2.7527630560797434e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.0338289737701416
normal_traffic_recording_5.pcap,172.19.0.27:57734->172.19.0.8:443,16,172.19.0.27,57734,172.19.0.8,443,16,8,8,5733,2371,3362,358.3125,68,1399,469.97403103123685,220875.58984375,1.3116316930925849,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.03945760726928711,0.0,0.5051858425140381,0.1254543457459615,0.015738792866547252,0.08454128674098424,0.0,0.5244319438934326,0.18083172381344695,0.032700112337342754,0.08181214332580566,2.7179718017578125e-05,0.505363941192627,0.17420054135934765,0.030345828609889786,3,13,0.1875,0.8125,0,0.0,1.0,3,1,12,0,0,0.0625,0.75,0.0,0.1875,0.0,1.0,2.524397470347699,0.5918641090393066
