file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,56530,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010522683461507162,9.5367431640625e-07,0.014010906219482422,0.003479371797194546,1.2106028103112803e-05,0.0012141557840200572,2.4080276489257812e-05,0.015383005142211914,0.0040901993562614284,1.6729730773961406e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015784025192260742
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,52227,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013499895731608072,0.0,0.017727136611938477,0.004400108686562346,1.9360956453561413e-05,0.0016788244247436523,2.9802322387695312e-05,0.019587039947509766,0.005399542592135831,2.915506020428893e-05,0.0012134313583374023,0.0,0.0024268627166748047,0.0012134313583374023,1.4724156613965533e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02024984359741211
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,16,172.19.0.33,40724,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.012234878540039063,2.9087066650390625e-05,0.12992286682128906,0.032210753823889965,0.0010375326619032421,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.020248383283615112,2.9087066650390625e-05,0.15046000480651855,0.04935046819107653,0.0024354687106784567,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18352317810058594
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,16,172.19.0.23,38760,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.01287992795308431,9.5367431640625e-07,0.14308595657348633,0.03524095985038614,0.001241925251176528,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.02252259850502014,2.5033950805664062e-05,0.16007208824157715,0.05238323008926488,0.0027440027945848655,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19319891929626465
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,16,172.19.0.18,53614,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01167446772257487,1.1920928955078125e-05,0.12785696983337402,0.031659074862953406,0.001002297021178088,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.020072638988494873,2.5033950805664062e-05,0.1496720314025879,0.049105597839709296,0.0024113597391952624,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17511701583862305
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,16,172.19.0.30,43167,172.19.0.8,443,16,9,7,7910,2816,5094,494.375,66,1399,502.69161458592083,252698.859375,1.016822482095415,312.8888888888889,131,1399,391.0144766983114,152892.3209876543,1.2496911542204554,727.7142857142857,66,1294,533.1289616930583,284226.48979591834,0.7326075249021218,0.012486139933268229,2.002716064453125e-05,0.12547898292541504,0.03083435979338064,0.0009507577438676486,0.02341151237487793,3.600120544433594e-05,0.12547898292541504,0.039317583849283806,0.0015458723997454626,0.028798500696818035,2.002716064453125e-05,0.14620494842529297,0.05334265472196949,0.0028454388127872533,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.952819531114783,0.18729209899902344
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,56432,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002734470367431641,0.0,0.03867697715759277,0.009616786491612826,9.248258242526692e-05,0.003155158116267278,2.384185791015625e-05,0.04053902626037598,0.010791806809802658,0.00011646309422010302,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04101705551147461
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,16,172.19.0.36,41094,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010409990946451822,0.0,0.08950996398925781,0.022854143096814248,0.0005223118566896624,0.03112959861755371,0.0,0.10256791114807129,0.03730142250569313,0.0013913961209482296,0.01590675777859158,1.5974044799804688e-05,0.09298396110534668,0.031383118569574375,0.0009849001311519638,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15614986419677734
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,16,172.19.0.31,54935,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011157925923665364,1.1920928955078125e-06,0.12231898307800293,0.03015365883961306,0.0009092431414157747,0.027854323387145996,1.1920928955078125e-06,0.12231898307800293,0.0428651522358449,0.0018374212762021596,0.01974785327911377,3.409385681152344e-05,0.14019012451171875,0.04587095268550496,0.002104144300275834,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16736888885498047
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,54717,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007677237192789713,9.5367431640625e-07,0.008594989776611328,0.0021452149819093025,4.601947318608129e-06,0.0009596546490987142,3.910064697265625e-05,0.011021852493286133,0.0030338752003661873,9.204398731396974e-06,0.004297971725463867,9.5367431640625e-07,0.008594989776611328,0.004297018051147461,1.8464364131887123e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01151585578918457
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,16,172.19.0.22,51011,172.19.0.8,443,16,8,8,9053,2674,6379,565.8125,66,1399,528.9049086024348,279740.40234375,0.9347706326785549,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.375,66,1294,533.2365651143965,284341.234375,0.6687400095493293,0.028083594640096028,0.0,0.3758821487426758,0.09312826628774457,0.00867287398176106,0.06016026224408831,0.0,0.3758821487426758,0.129166023112531,0.01668386152670689,0.058736869267054966,2.9087066650390625e-05,0.3970651626586914,0.1381866568654228,0.019095552135642107,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.42125391960144043
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,16,172.19.0.41,58640,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0022495269775390627,0.0,0.0288541316986084,0.0071488100769513665,5.11054855163214e-05,0.015800952911376953,0.0,0.031601905822753906,0.015800952911376953,0.0002496701129075518,0.002602835496266683,1.5974044799804688e-05,0.030750036239624023,0.008486782428652796,7.202547599128986e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03374290466308594
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,16,172.19.0.32,52337,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.000844732920328776,9.5367431640625e-07,0.009809017181396484,0.0024286089656878583,5.898141508219448e-06,0.005537986755371094,9.5367431640625e-07,0.011075019836425781,0.0055370330810546875,3.0658735340693966e-05,0.0009760061899820963,2.3126602172851562e-05,0.011219978332519531,0.0030890683371153464,9.542343191368573e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01267099380493164
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,16,172.19.0.39,35831,172.19.0.8,443,16,6,10,12869,830,12039,804.3125,131,1292,556.5843061421602,309786.08984375,0.692000069801427,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.0022817293802897135,0.0,0.029349088668823242,0.007259506681960704,5.270043726543211e-05,0.006605958938598633,0.0,0.029349088668823242,0.011404113236336914,0.00013005379870719482,0.00018021795484754775,2.2172927856445312e-05,0.001363992691040039,0.00041860968423961675,1.7523406773919162e-07,12,4,0.75,0.25,0,0.0,1.0,12,0,4,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.5919171866886992,0.0342259407043457
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,16,172.19.0.21,48821,172.19.0.8,443,16,6,10,13059,2323,10736,816.1875,68,1399,558.9186231856567,312390.02734375,0.6847919420300564,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.006074269612630208,0.0,0.04698991775512695,0.012330387923786563,0.0001520384663510615,0.018126201629638673,0.0,0.04698991775512695,0.01672085086293279,0.00027958685358044023,0.009183777703179253,1.5020370483398438e-05,0.06736111640930176,0.0210941871678772,0.00044496473227343504,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.09111404418945312
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,16,172.19.0.41,40420,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0009111245473225911,2.193450927734375e-05,0.009649991989135742,0.0024056943139905322,5.787365132366378e-06,0.004555622736612956,2.193450927734375e-05,0.011952877044677734,0.00527490002873884,2.782457031318902e-05,0.001057191328568892,2.193450927734375e-05,0.011111021041870117,0.003179660965636173,1.011024385639036e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.013666868209838867
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,16,172.19.0.20,54059,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0011302630106608074,3.1948089599609375e-05,0.011179924011230469,0.0028194183880655564,7.949120046962181e-06,0.007292032241821289,3.409385681152344e-05,0.014549970626831055,0.007257938385009766,5.2677669600598165e-05,0.0011658271153767903,3.1948089599609375e-05,0.013345956802368164,0.0036728906223186426,1.3490125523516224e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01695394515991211
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,16,172.19.0.19,43312,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.001228459676106771,0.0,0.013174057006835938,0.00329955650389966,1.088707312242655e-05,0.008365988731384277,0.0,0.016731977462768555,0.008365988731384277,6.998976745364871e-05,0.0012706716855367024,2.193450927734375e-05,0.014658927917480469,0.004037182110457807,1.6298839393000557e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018426895141601562
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,16,172.19.0.36,52444,172.19.0.8,443,16,6,10,13059,2322,10737,816.1875,68,1399,558.9119137607911,312382.52734375,0.6847837215845515,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.7,68,1294,441.4752654453021,194900.40999999997,0.4111718966613599,0.010460869471232096,0.0,0.05363297462463379,0.01772581970308601,0.00031420468414631214,0.03086700439453125,0.0,0.09833097457885742,0.03574901497683495,0.0012779920718139696,0.012476338280571831,2.5987625122070312e-05,0.057105064392089844,0.02273589679823664,0.0005169210032200671,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15691304206848145
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,16,172.19.0.37,50462,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.012518199284871419,0.0,0.09700202941894531,0.026730348008932446,0.0007145115046786388,0.0374351978302002,0.0,0.15147995948791504,0.05778098970021578,0.003338642770736442,0.014870908525254991,3.719329833984375e-05,0.10011506080627441,0.03183084018645426,0.0010132023869755917,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1877729892730713
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,16,172.19.0.32,51697,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0023112773895263674,0.0,0.02950286865234375,0.007305727633448179,5.3373656254128336e-05,0.0164870023727417,0.0,0.0329740047454834,0.0164870023727417,0.0002718212472387904,0.0026561816533406577,1.811981201171875e-05,0.03097701072692871,0.008540307375772707,7.293685007267769e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03466916084289551
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,16,172.19.0.26,54397,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0014973958333333334,1.4066696166992188e-05,0.010679006576538086,0.0030772345924762533,9.469372737132494e-06,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,0.0010710846294056285,1.4066696166992188e-05,0.01137995719909668,0.0032600841514783094,1.0628148674720048e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0224609375
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,16,172.19.0.19,56090,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0021963914235432944,1.1920928955078125e-06,0.028357982635498047,0.007026423148491079,4.937062226165129e-05,0.015658020973205566,1.1920928955078125e-06,0.031314849853515625,0.01565682888031006,0.0002451362905873111,0.002525488535563151,3.1948089599609375e-05,0.02966904640197754,0.008184212332190625,6.698133149838113e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.032945871353149414
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,16,172.19.0.20,33309,172.19.0.8,443,16,3,13,15281,711,14570,955.0625,68,1292,504.9118077384901,254935.93359375,0.5286688648528134,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1120.7692307692307,68,1292,403.9250032914819,163155.40828402367,0.36039979703426667,0.0011625289916992188,0.0,0.01250004768371582,0.0031200830185499693,9.734918042643889e-06,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.0012306571006774902,2.5033950805664062e-05,0.014190912246704102,0.0039079436493331355,1.5272023566363185e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01743793487548828
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,16,172.19.0.25,37371,172.19.0.8,443,16,5,11,15929,6995,8934,995.5625,96,1399,519.1077644321552,269472.87109375,0.5214215726608377,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.0036434650421142576,9.5367431640625e-07,0.023053884506225586,0.007500800775779607,5.626201227793596e-05,0.007518291473388672,9.5367431640625e-07,0.020556211471557617,0.00844154529466415,7.125968696186646e-05,0.00015249252319335938,1.811981201171875e-05,0.000415802001953125,0.00014178920276283183,2.0104178020119438e-08,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,0.05465197563171387
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,16,172.19.0.39,54960,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01033159891764323,2.193450927734375e-05,0.0982811450958252,0.024775909953391802,0.0006138457140185789,0.014088543978604403,0.0003249645233154297,0.0982811450958252,0.028345066416812253,0.0008034427901734978,0.0025366942087809243,2.193450927734375e-05,0.007542133331298828,0.00353939359889549,1.2527307047902368e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.15497398376464844
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,16,172.19.0.22,35735,172.19.0.8,443,16,4,12,16605,2054,14551,1037.8125,131,1399,460.4377290619764,212002.90234375,0.44366176844273547,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.5833333333333,335,1294,264.60236152049407,70014.40972222223,0.21821375426059578,0.0021258036295572916,9.5367431640625e-07,0.01494908332824707,0.004766976687704971,2.2724066741122657e-05,0.009526650110880533,9.5367431640625e-07,0.02829909324645996,0.013274610331956819,0.0001762152794652947,0.0015398155559193003,3.314018249511719e-05,0.016516923904418945,0.004736179108734792,2.2431392550015892e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.031887054443359375
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,16,172.19.0.40,55910,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002825800577799479,0.0,0.02079296112060547,0.006659244683743657,4.434553975796816e-05,0.01326131820678711,0.0,0.03949093818664551,0.018547527919257362,0.0003440107919156314,0.0021603540940718217,2.2172927856445312e-05,0.023473024368286133,0.00673966097321831,4.542303003392198e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04238700866699219
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,16,172.19.0.41,59205,172.19.0.8,443,16,7,9,11493,2588,8905,718.3125,68,1399,541.6587623621998,293394.21484375,0.7540711909679977,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.008995389938354493,9.5367431640625e-07,0.08820509910583496,0.021929091929115862,0.0004808850728356144,0.02241949240366618,9.5367431640625e-07,0.08820509910583496,0.0306640535054125,0.0009402841773828007,0.01565423607826233,2.4080276489257812e-05,0.10854506492614746,0.03550810580078112,0.0012608255775594657,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13493084907531738
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,16,172.19.0.34,57849,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0026708602905273437,1.1920928955078125e-06,0.02303004264831543,0.00647030436425108,4.1864838566046576e-05,0.012458006540934244,1.1920928955078125e-06,0.03716588020324707,0.017471306943837264,0.00030524656632577616,0.0015484419735995207,1.6927719116210938e-05,0.01670694351196289,0.0047935444646110305,2.2978068534203048e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.040062904357910156
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,16,172.19.0.27,52192,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.014073801040649415,0.0,0.1526339054107666,0.03782466078038613,0.0014307049631512802,0.042122411727905276,0.0,0.16438007354736328,0.061887625918338664,0.0038300782418082234,0.02215711275736491,2.4080276489257812e-05,0.15628790855407715,0.049269813557408136,0.0024275145279817585,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2111070156097412
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,16,172.19.0.40,50268,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014679336547851562,0.0,0.11408805847167969,0.030666169946872428,0.0009404139792104616,0.043945026397705075,0.0,0.11408805847167969,0.044525757790205386,0.001982543106792036,0.022365013758341473,2.6941299438476562e-05,0.13676881790161133,0.045131649612172135,0.002036865796715877,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22019004821777344
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55993,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001786057154337565,0.0,0.02502894401550293,0.006220266171540573,3.8691711244812015e-05,0.002060835178081806,2.5033950805664062e-05,0.026355981826782227,0.007013409354255511,4.91879107703587e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.026790857315063477
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,16,172.19.0.22,51487,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014720996220906576,0.0,0.15300607681274414,0.03788208340726915,0.0014350522432752969,0.04405179023742676,0.0,0.17258906364440918,0.06491676336723455,0.004214186166077526,0.022365437613593206,2.6941299438476562e-05,0.15667200088500977,0.04945603122244741,0.0024458990242756935,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22081494331359863
