file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,16,172.19.0.24,51161,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011748139063517253,2.288818359375e-05,0.07386612892150879,0.02149133397737088,0.00046187743612689607,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.015785243776109483,2.288818359375e-05,0.07668709754943848,0.02957905416985706,0.0008749204455833383,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1762220859527588
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,16,172.19.0.34,51543,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.9037713603391,295831.3125,0.760438687676112,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.010808467864990234,0.0,0.1107180118560791,0.02742166090649973,0.0007519474868710555,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.01911136507987976,1.811981201171875e-05,0.13143420219421387,0.0430105878887445,0.0018499106705354151,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16212701797485352
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,16,172.19.0.21,36725,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.047499799728393556,0.0,0.6567070484161377,0.16297228882598494,0.026559966925180253,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.07710753546820746,2.6941299438476562e-05,0.6596078872680664,0.2062188839804523,0.04252622811014325,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7124969959259033
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,16,172.19.0.37,57778,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.007720200220743815,9.5367431640625e-07,0.06761503219604492,0.017077461993589976,0.0002916397081425102,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.011367665396796333,2.09808349609375e-05,0.08770394325256348,0.02735438336811816,0.0007482622894499794,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11580300331115723
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,16,172.19.0.20,55711,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0015266736348470051,1.9788742065429688e-05,0.013022899627685547,0.003379597721783234,1.1421680761082425e-05,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.001596082340587269,1.9788742065429688e-05,0.016962051391601562,0.004859524190214002,2.3614975355275052e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.022900104522705078
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,16,172.19.0.35,57627,172.19.0.8,443,16,7,9,11446,2543,8903,715.375,68,1399,543.7685485342087,295684.234375,0.7601167898433809,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.2222222222222,68,1294,458.53432629963675,210253.72839506174,0.4635301512632518,0.0210603396097819,2.5033950805664062e-05,0.26253795623779297,0.06484720602567656,0.004205160129336542,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.03819712996482849,2.5033950805664062e-05,0.2828989028930664,0.0927718145831479,0.008606609581049973,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.3159050941467285
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,51837,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002115265528361003,1.1920928955078125e-06,0.02954387664794922,0.0073436419872633,5.392907763709648e-05,0.0024406909942626953,2.3126602172851562e-05,0.031332969665527344,0.00834048741906891,6.956373038764678e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03172898292541504
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,16,172.19.0.33,57020,172.19.0.8,443,16,10,6,19932,13990,5942,1245.75,363,1399,327.82112119264065,107466.6875,0.2631516124363963,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.09623252550760905,0.0,0.5286219120025635,0.17042263332378058,0.029043873949011763,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,9.0789794921875e-05,2.09808349609375e-05,0.00032901763916015625,0.00011969594801163131,1.4327119970403147e-08,6,10,0.375,0.625,0,0.0,1.0,6,10,0,0,0,0.625,0.0,0.0,0.375,0.0,0.954434002924965,1.4237949406953985,1.4434878826141357
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,16,172.19.0.23,37830,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010329723358154297,9.5367431640625e-07,0.10363197326660156,0.025469883402988853,0.000648714960561847,0.014085986397483131,9.5367431640625e-07,0.10363197326660156,0.029315939678266824,0.0008594243192197791,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.15494585037231445
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,16,172.19.0.19,45233,172.19.0.8,443,16,7,9,11491,2588,8903,718.1875,68,1399,541.7944973361671,293541.27734375,0.7543914330675027,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.2222222222222,68,1294,458.63366591013886,210344.83950617287,0.4636305731990621,0.011218674977620443,3.314018249511719e-05,0.11607098579406738,0.028656578796533327,0.0008211995083219234,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.019046634435653687,3.314018249511719e-05,0.13418197631835938,0.04390029823292088,0.001927236184939396,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16828012466430664
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,16,172.19.0.22,60936,172.19.0.8,443,16,15,1,22279,20985,1294,1392.4375,1294,1399,25.416453209486175,645.99609375,0.018253209360912914,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11763205528259277,0.0,0.7684509754180908,0.20601254496879393,0.04244116868451934,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,0,15,1,0,0,0.9375,0.0625,0.0,0.0,0.0,0.3372900666170139,0.3372900666170139,1.7644808292388916
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,16,172.19.0.32,43976,172.19.0.8,443,16,8,8,9100,2719,6381,568.75,66,1399,527.5675904564267,278327.5625,0.9275913678354756,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,797.625,66,1294,533.0168706288761,284106.984375,0.6682549702289623,0.009880336125691731,0.0,0.0968630313873291,0.02401188405601915,0.0005765705759197066,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.019001994814191545,3.1948089599609375e-05,0.1177070140838623,0.04050594076377734,0.0016407312371586383,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.14820504188537598
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,16,172.19.0.33,59801,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.07937219937642416,1.811981201171875e-05,1.1818900108337402,0.2946634599577831,0.08682655463429205,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0007902708920565518,1.811981201171875e-05,0.008311033248901367,0.0023782898595209397,5.656262655900132e-06,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,1.1905829906463623
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,16,172.19.0.20,38261,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.00937040646870931,0.0,0.08688688278198242,0.02163229238358295,0.00046795607376882097,0.023356517155965168,0.0,0.08688688278198242,0.02981752476099734,0.0008890847828726895,0.016385376453399658,3.2901763916015625e-05,0.1080019474029541,0.03541147651480916,0.0012539726689588804,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14055609703063965
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,16,172.19.0.32,40636,172.19.0.8,443,16,3,13,15301,716,14585,956.3125,68,1292,503.36166405850776,253372.96484375,0.5263568802650889,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1121.923076923077,68,1292,401.5647206267888,161254.22485207097,0.35792535948908155,0.0009196758270263672,0.0,0.009346961975097656,0.002341282239484125,5.4816025249238e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0009623368581136068,2.4080276489257812e-05,0.01090097427368164,0.0029972089355091917,8.983261403096143e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.013795137405395508
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,16,172.19.0.24,36762,172.19.0.8,443,16,5,11,15929,6995,8934,995.5625,96,1399,519.1077644321552,269472.87109375,0.5214215726608377,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.06767892837524414,0.0,0.6004860401153564,0.1621064407548526,0.02627849813420653,0.22523099184036255,0.0,0.6004860401153564,0.2489627787048327,0.06198246518043149,0.0004591941833496094,1.0013580322265625e-05,0.003208160400390625,0.0009481729079419263,8.990318633550487e-07,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,1.015183925628662
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,16,172.19.0.25,46096,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01069345474243164,0.0,0.10254192352294922,0.025511978524760906,0.0006508610482478616,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.018283605575561523,2.6941299438476562e-05,0.12349295616149902,0.04042798716285585,0.0016344221460400377,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1604018211364746
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,40529,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013892014821370443,0.0,0.018435001373291016,0.0045792762718188116,2.0969771173642792e-05,0.0016029247870812048,2.9087066650390625e-05,0.020338773727416992,0.005408576441102229,2.9252699119246053e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020838022232055664
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,16,172.19.0.36,49074,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.006293678283691406,0.0,0.04466986656188965,0.011968485983143883,0.00014324465672871159,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.009416898091634115,1.9073486328125e-05,0.06771492958068848,0.021263575076968123,0.00045213962505385996,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.0944051742553711
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,16,172.19.0.22,35667,172.19.0.8,443,16,8,8,10396,2788,7608,649.75,68,1399,533.4495641576624,284568.4375,0.8210074092461137,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.038064066569010416,0.0,0.5208258628845215,0.12917570050327343,0.016686361600511394,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.07993858201163155,2.47955322265625e-05,0.5458719730377197,0.1902722309044106,0.036203521853341344,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.5709609985351562
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,45722,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017071406046549479,0.0,0.023224830627441406,0.005769205641971514,3.328373373935594e-05,0.0019697776207557092,2.9087066650390625e-05,0.025110960006713867,0.006680285013054699,4.462620785564322e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02560710906982422
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,43246,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011433919270833334,0.0,0.01472616195678711,0.0036600460264608475,1.339593691581184e-05,0.0014292399088541667,3.0040740966796875e-05,0.01663994789123535,0.004586239185128845,2.1033589863211295e-05,0.0011229515075683594,0.0,0.0022459030151367188,0.0011229515075683594,1.261020088350051e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01715087890625
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,16,172.19.0.22,44703,172.19.0.8,443,16,8,8,8368,2606,5762,523.0,68,1399,539.881584238618,291472.125,1.0322783637449675,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,720.25,68,1294,577.7345302991678,333777.1875,0.8021305523070709,0.046284723281860354,0.0,0.45392489433288574,0.11478452663311675,0.013175487554388689,0.09913056237357003,0.0,0.4717848300933838,0.1595874788761264,0.025468163414038087,0.09663942881992885,2.4080276489257812e-05,0.4576890468597412,0.15609925353179593,0.024366976953183905,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6942708492279053
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,57528,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00147247314453125,9.5367431640625e-07,0.019624948501586914,0.004876414832829442,2.377942162183899e-05,0.0016990074744591345,2.288818359375e-05,0.02164006233215332,0.005756499273901764,3.313728389043153e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02208709716796875
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,38463,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013621330261230468,9.5367431640625e-07,0.018140077590942383,0.004506029352155568,2.030430052248752e-05,0.0015716919532189001,3.1948089599609375e-05,0.019961118698120117,0.005308584675256935,2.8181071254372784e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020431995391845703
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,16,172.19.0.33,60485,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.010600852966308593,0.0,0.11421489715576172,0.02826607811193639,0.0007989711718300894,0.02641948064168294,0.0,0.11421489715576172,0.04016591548475675,0.001613300766728622,0.01860874891281128,3.0994415283203125e-05,0.13511395454406738,0.04424597077869339,0.0019577059301489896,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1590127944946289
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,16,172.19.0.26,44158,172.19.0.8,443,16,7,9,11445,2543,8902,715.3125,68,1399,543.8124353522545,295731.96484375,0.760244557941116,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.013084332148234049,2.7894973754882812e-05,0.15301895141601562,0.037794717116971056,0.0014284406419518652,0.03266982237497965,4.506111145019531e-05,0.15301895141601562,0.05435342536835278,0.002954294849273096,0.02319812774658203,2.7894973754882812e-05,0.17330098152160645,0.05686434575016466,0.00323355381759427,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19626498222351074
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,36314,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000887139638264974,0.0,0.011616945266723633,0.0028858975546317647,8.3284046958296e-06,0.0010236226595365084,2.4080276489257812e-05,0.012946128845214844,0.003441734622219111,1.1845537209781726e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01330709457397461
