file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.56:40973->172.19.0.8:443,28,172.16.0.56,40973,172.19.0.8,443,28,17,11,15185,6638,8547,542.3214285714286,90,1294,562.7231020144955,316657.2895408163,1.0376191541920232,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,777.0,90,1294,571.6275010879025,326758.0,0.7356853295854601,0.2656354815871627,0.0,2.5730059146881104,0.6206685517404733,0.38522945111961665,0.3136744499206543,0.0,2.5730059146881104,0.6178449407666563,0.381732370830953,0.6814504861831665,9.703636169433594e-05,5.3753979206085205,1.592680867562911,2.5366323459009466,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9666186325481028,2.1384600665861555,7.1721580028533936
QUIC_CONNECT3.pcap,172.16.0.42:49275->172.19.0.8:443,28,172.16.0.42,49275,172.19.0.8,443,28,21,7,12570,9347,3223,448.92857142857144,63,1444,557.3117189157396,310596.3520408163,1.2414262632967945,445.0952380952381,83,1444,564.2776169802798,318409.2290249434,1.2677682632487297,460.42857142857144,63,1294,535.7064380377577,286981.387755102,1.1634952113758312,0.1820326292956317,0.0,1.6551339626312256,0.3523582520387184,0.124156337779781,0.24574404954910278,0.0,1.6551339626312256,0.3899198880074637,0.152037519063753,0.2612738211949666,8.58306884765625e-05,0.888451099395752,0.31514629051312537,0.0993171844241832,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,2.4388402680754373,4.914880990982056
QUIC_CONNECT3.pcap,172.16.0.59:40727->172.19.0.8:443,28,172.16.0.59,40727,172.19.0.8,443,28,23,5,18716,13435,5281,668.4285714285714,88,1394,589.9191487321091,348004.6020408163,0.8825462793598554,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.33061448733011883,0.0,3.200340986251831,0.707556146810774,0.5006357008897094,0.39876609498804266,0.0,3.200340986251831,0.7671278938596996,0.5884852055376185,1.6216440200805664,9.489059448242188e-05,6.48580002784729,2.8083217871503243,7.886671260183192,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.676941869780886,2.013110959288765,8.926591157913208
QUIC_CONNECT3.pcap,172.16.0.46:59497->172.19.0.8:443,28,172.16.0.46,59497,172.19.0.8,443,28,13,15,16031,7332,8699,572.5357142857143,63,1394,590.8416806401125,349093.89158163266,1.0319734924785195,564.0,86,1394,593.5573331130765,352310.3076923077,1.0524066189948165,579.9333333333333,63,1294,588.3778226804799,346188.4622222222,1.014561138085665,0.05888273980882433,0.0,0.4870879650115967,0.10933764620972086,0.011954720878682086,0.13248616456985474,0.0,0.48739099502563477,0.13389795581742683,0.017928662572085585,0.08706649712153844,6.985664367675781e-05,0.488785982131958,0.13436372617926998,0.01805361091277784,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.463581604006164,1.5898339748382568
QUIC_CONNECT3.pcap,172.16.0.30:49365->172.19.0.8:443,28,172.16.0.30,49365,172.19.0.8,443,28,17,11,16299,7852,8447,582.1071428571429,63,1394,582.9531553886221,339834.38137755106,1.0014533622235364,461.88235294117646,86,1394,550.6978334860491,303268.1038062283,1.1922902660803407,767.9090909090909,63,1294,582.6538742599097,339485.53719008266,0.7587537133726775,0.0766155896363435,0.0,0.400223970413208,0.11839343626398549,0.014017005750394395,0.104856938123703,0.0,0.400223970413208,0.11578102143620415,0.013405244924810766,0.16543519496917725,8.797645568847656e-05,0.8447530269622803,0.25735645657865674,0.06623234574272203,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9666186325481028,2.7098886380147267,2.0686209201812744
QUIC_CONNECT3.pcap,172.16.0.25:33379->172.19.0.8:443,28,172.16.0.25,33379,172.19.0.8,443,28,17,11,16296,7852,8444,582.0,63,1394,582.9889119259228,339876.0714285714,1.001699161384747,461.88235294117646,86,1394,550.6978334860491,303268.1038062283,1.1922902660803407,767.6363636363636,63,1294,582.8318442550011,339692.9586776859,0.7592551263388219,0.07658511620980722,0.0,0.39993906021118164,0.11851692897763533,0.014046262454289856,0.10483619570732117,0.0,0.39993906021118164,0.11597142828622478,0.013449372178746977,0.16421940326690673,8.0108642578125e-05,0.8438780307769775,0.25694302487026105,0.06601971802947958,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9666186325481028,2.7098886380147267,2.067798137664795
QUIC_CONNECT3.pcap,172.16.0.59:47343->172.19.0.8:443,28,172.16.0.59,47343,172.19.0.8,443,28,24,4,18683,13507,5176,667.25,83,1394,591.068138747858,349361.54464285716,0.8858271094010611,562.7916666666666,83,1394,575.5064421277624,331207.66493055556,1.0225923307223141,1294.0,1294,1294,0.0,0.0,0.0,0.328923296045374,0.0,3.2005879878997803,0.7008408258105653,0.4911778631228352,0.386127347531526,0.0,3.2005879878997803,0.7446627833200826,0.5545226608620123,0.0002406438191731771,8.988380432128906e-05,0.0005381107330322266,0.00021034738025091265,4.424602037842204e-08,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.5916727785823275,1.9147221199257838,8.880928993225098
QUIC_CONNECT3.pcap,172.16.0.47:37662->172.19.0.8:443,28,172.16.0.47,37662,172.19.0.8,443,28,20,8,12504,9164,3340,446.57142857142856,66,1394,550.4631445150418,303009.67346938775,1.2326429979543483,458.2,83,1394,563.9981028336886,318093.86,1.2308993950975307,417.5,66,1294,513.9221730962773,264116.0,1.2309513128054548,0.0952224025019893,0.0,0.7927119731903076,0.16411168861013137,0.02693264633846872,0.13531604566072164,0.0,0.7927119731903076,0.19292190326756462,0.03721886076037956,0.31578356879098074,9.989738464355469e-05,1.2637739181518555,0.4127975266704714,0.17040179802525857,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.7098886380147267,2.571004867553711
QUIC_CONNECT3.pcap,172.16.0.39:37936->172.19.0.8:443,28,172.16.0.39,37936,172.19.0.8,443,28,20,8,11239,7907,3332,401.39285714285717,63,1394,526.4577950310734,277157.80994897964,1.3115773877453558,395.35,83,1394,530.8677118642647,281820.5275,1.342779086541709,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.07840218367399993,0.0,0.5431060791015625,0.1246418928016905,0.015535601441188105,0.11141362943147358,0.0,0.5434181690216064,0.13844133556493193,0.01916600339300209,0.2134145668574742,8.106231689453125e-05,0.7420899868011475,0.2703290973724725,0.07307782088621573,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.4388402680754373,2.116858959197998
QUIC_CONNECT3.pcap,172.16.0.26:57317->172.19.0.8:443,28,172.16.0.26,57317,172.19.0.8,443,28,21,7,16066,10659,5407,573.7857142857143,63,1394,587.2345209991161,344844.38265306124,1.0234387269995797,507.57142857142856,83,1394,566.8279802406313,321293.9591836735,1.1167452467448407,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.166188293033176,0.0,0.9722249507904053,0.2558257790697333,0.065446829236636,0.21810814142227172,0.0,0.9722249507904053,0.2780689847188399,0.07732236026256642,0.5885326862335205,0.00010418891906738281,3.403357982635498,1.2596479165708478,1.5867128737212777,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.8112781244591328,2.4416823878601934,4.487083911895752
QUIC_CONNECT3.pcap,172.16.0.59:55349->172.19.0.8:443,28,172.16.0.59,55349,172.19.0.8,443,28,24,4,18694,13518,5176,667.6428571428571,83,1394,590.6832130366203,348906.65816326527,0.8847293230461842,563.25,83,1394,575.1284095747662,330772.6875,1.0210890538389104,1294.0,1294,1294,0.0,0.0,0.0,0.3251148859659831,0.0,3.2006402015686035,0.6950935407068546,0.48315503033239166,0.3816566052644149,0.0,3.2006402015686035,0.7386548644146865,0.545611008723479,0.00024437904357910156,9.107589721679688e-05,0.0005428791046142578,0.00021109735917587848,4.456209505102985e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.5916727785823275,1.9416823878601936,8.778101921081543
QUIC_CONNECT3.pcap,172.16.0.26:53090->172.19.0.8:443,28,172.16.0.26,53090,172.19.0.8,443,28,19,9,11292,7913,3379,403.2857142857143,63,1394,525.4367473923043,276083.77551020414,1.302889561369511,416.4736842105263,83,1394,536.9927342859494,288361.19667590025,1.289379748696201,375.44444444444446,63,1294,499.0215116964423,249022.4691358025,1.3291487437904648,0.10659407686304163,0.0,0.7881770133972168,0.189492953370697,0.03590757937714915,0.12910372681087917,0.0,0.7881770133972168,0.19327254924597548,0.037354278292038016,0.31406712532043457,8.606910705566406e-05,1.342430830001831,0.4495181012419385,0.20206652334415764,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9059282160429991,2.624518654958899,2.878040075302124
QUIC_CONNECT3.pcap,172.16.0.47:57595->172.19.0.8:443,28,172.16.0.47,57595,172.19.0.8,443,28,21,7,11386,8093,3293,406.64285714285717,68,1394,523.4357795433194,273985.0153061225,1.2872125265425034,385.3809523809524,83,1394,519.693634676145,270081.4739229025,1.3485192546891196,470.42857142857144,68,1294,529.406097742112,280270.81632653065,1.1253697795914923,0.35433129911069516,0.0,3.0818681716918945,0.6520203225635264,0.425130501035845,0.435358452796936,0.0,3.0818681716918945,0.7197277560295999,0.5180080427994034,1.5222725073496501,0.00010085105895996094,5.483588218688965,1.888407669393361,3.566083525823665,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.8112781244591328,2.60918081414208,9.56694507598877
QUIC_CONNECT3.pcap,172.16.0.24:40669->172.19.0.8:443,28,172.16.0.24,40669,172.19.0.8,443,28,18,10,10373,6803,3570,370.4642857142857,90,1294,484.6698052830001,234904.8201530612,1.3082767326640319,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,357.0,90,1294,474.8669287284597,225498.6,1.3301594642253773,0.15138673782348633,0.0,1.5825600624084473,0.34028779389165087,0.11579578267164665,0.20629182983847225,0.0,1.5825600624084473,0.3974604194151788,0.15797478500168985,0.4050028853946262,8.392333984375e-05,2.1632750034332275,0.6715512955227271,0.4509811425182531,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8598790287368607,4.087441921234131
QUIC_CONNECT3.pcap,172.16.0.34:36869->172.19.0.8:443,28,172.16.0.34,36869,172.19.0.8,443,28,19,9,10487,6965,3522,374.5357142857143,90,1294,482.520427557429,232825.9630102041,1.2883161983034244,366.57894736842104,94,1294,479.11072402167764,229547.08587257614,1.3069782851991207,391.3333333333333,90,1294,489.2159259695275,239332.22222222222,1.2501258755609732,0.2546485883218271,0.0,3.2009057998657227,0.6664098784925843,0.4441021261525009,0.37294843461778426,0.0,3.2009057998657227,0.7892498274072505,0.6229152900623747,0.8029839992523193,0.00010418891906738281,5.81868314743042,1.8997099549076821,3.6088979127753475,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9059282160429991,2.1384600665861555,6.875511884689331
QUIC_CONNECT3.pcap,172.16.0.50:57160->172.19.0.8:443,28,172.16.0.50,57160,172.19.0.8,443,28,17,11,10301,6641,3660,367.89285714285717,90,1294,486.0432328864315,236238.02423469388,1.3211543074284129,390.6470588235294,94,1294,501.31978067033174,251321.52249134952,1.2833061694617738,332.72727272727275,90,1294,459.22802632819497,210890.38016528933,1.3801935217514056,0.08281392521328396,0.0,0.5945088863372803,0.1403230579729907,0.019690560598891307,0.1397484987974167,0.0,0.5945088863372803,0.15919979122901187,0.02534457352736097,0.17745499610900878,8.296966552734375e-05,0.9229040145874023,0.2853485928528082,0.08142381944307771,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.7958363892911637,2.235975980758667
QUIC_CONNECT3.pcap,172.16.0.25:54758->172.19.0.8:443,28,172.16.0.25,54758,172.19.0.8,443,28,17,11,10302,6641,3661,367.92857142857144,90,1294,486.0421005112497,236236.92346938775,1.3210229872175296,390.6470588235294,94,1294,501.31978067033174,251321.52249134952,1.2833061694617738,332.8181818181818,90,1294,459.23193153585123,210893.96694214878,1.379828256458444,0.09184780827275028,0.0,0.5700521469116211,0.15444864589090887,0.023854384217535357,0.1549931764602661,0.0,0.5703940391540527,0.1752799456708589,0.030723059354379245,0.20094718933105468,7.796287536621094e-05,1.0538580417633057,0.32792088939181085,0.10753210969951624,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.7958363892911637,2.479890823364258
QUIC_CONNECT3.pcap,172.16.0.59:42282->172.19.0.8:443,28,172.16.0.59,42282,172.19.0.8,443,28,24,4,18694,13518,5176,667.6428571428571,83,1394,590.6832130366203,348906.65816326527,0.8847293230461842,563.25,83,1394,575.1284095747662,330772.6875,1.0210890538389104,1294.0,1294,1294,0.0,0.0,0.0,0.32655804245560255,0.0,3.1992311477661133,0.6884067294599819,0.47390382516578883,0.38335074549135956,0.0,3.1992311477661133,0.7311360427410103,0.5345599129949844,0.00030930836995442707,0.000102996826171875,0.0006999969482421875,0.00027640363550152894,7.639896971846206e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.5916727785823275,1.9416823878601936,8.81706714630127
QUIC_CONNECT3.pcap,172.16.0.46:33882->172.19.0.8:443,28,172.16.0.46,33882,172.19.0.8,443,28,23,5,19711,14430,5281,703.9642857142857,83,1444,608.8570370634084,370706.89158163266,0.8648976225343937,627.3913043478261,83,1444,607.690119767893,369287.28166351607,0.968598250496295,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13099219180919505,0.0,0.8008930683135986,0.200359386304642,0.04014388368037277,0.16076314449310303,0.0,0.8008930683135986,0.21097066454504892,0.04450862129857957,0.3517002463340759,9.894371032714844e-05,1.4057600498199463,0.6085617861606953,0.37034744757509586,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.676941869780886,2.180609385570651,3.5367891788482666
QUIC_CONNECT3.pcap,172.16.0.59:55747->172.19.0.8:443,28,172.16.0.59,55747,172.19.0.8,443,28,22,6,18734,13093,5641,669.0714285714286,83,1394,591.4824552748452,349851.4948979592,0.8840348429430802,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,940.1666666666666,90,1294,507.1141938021017,257164.80555555553,0.5393875488056391,0.13823685822663484,0.0,1.1899020671844482,0.25619367465139814,0.06563519893138643,0.17773310343424478,0.0,1.1899020671844482,0.2781886554203968,0.07738892800460825,0.20072641372680664,8.702278137207031e-05,1.0028159618377686,0.4010448109296251,0.1608369403735787,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.284883833375794,3.7323951721191406
QUIC_CONNECT3.pcap,172.16.0.50:42887->172.19.0.8:443,28,172.16.0.50,42887,172.19.0.8,443,28,19,9,17228,11686,5542,615.2857142857143,63,1444,606.8555875013699,368273.7040816328,0.9862988420036194,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,615.7777777777778,63,1294,606.7380503383607,368131.0617283951,0.9853198219136136,0.0860255206072772,0.0,0.39991021156311035,0.12503377361960347,0.015633444545558248,0.10411583052741157,0.0,0.39991021156311035,0.1381692887535834,0.019090752354671104,0.16704589128494263,0.00013303756713867188,0.6858119964599609,0.2348829535291896,0.05517000185859544,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9059282160429991,2.638460066586156,2.3226890563964844
QUIC_CONNECT3.pcap,172.16.0.62:53764->172.19.0.8:443,28,172.16.0.62,53764,172.19.0.8,443,28,17,11,14853,9194,5659,530.4642857142857,63,1444,588.9068251637858,346811.2487244898,1.1101724301209186,540.8235294117648,86,1444,588.3569580064487,346163.9100346021,1.0878908294659155,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.22931836269519948,0.0,2.3930888175964355,0.5216007609513627,0.2720673538250406,0.23739993572235107,0.0,2.0803260803222656,0.49406624337403654,0.24410145284173268,0.5617029905319214,7.796287536621094e-05,2.3965938091278076,0.8075505500659611,0.6521378909118364,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.753434386188785,6.191595792770386
QUIC_CONNECT3.pcap,172.16.0.45:39536->172.19.0.8:443,28,172.16.0.45,39536,172.19.0.8,443,28,21,7,13660,8253,5407,487.85714285714283,63,1394,563.0802857171127,317059.4081632653,1.154190922406966,393.0,83,1394,515.5512999277015,265793.14285714284,1.3118353687727773,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.15150496694776747,0.0,0.9718480110168457,0.25187021064670306,0.06343860301121457,0.2045317053794861,0.0,0.9718480110168457,0.2735823813662455,0.07484731939402581,0.591286857922872,8.58306884765625e-05,3.403531074523926,1.2584428355197361,1.5836783702709534,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.5515956556743835,4.090634107589722
QUIC_CONNECT3.pcap,172.16.0.28:45913->172.19.0.8:443,28,172.16.0.28,45913,172.19.0.8,443,28,16,12,14746,9024,5722,526.6428571428571,63,1444,591.6810925710931,350086.51530612254,1.123495903430802,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,476.8333333333333,63,1294,577.9353818166488,334009.3055555557,1.212028063928659,0.15433766223766185,0.0,1.5926849842071533,0.3449639364019013,0.119000117417895,0.1716287930806478,0.0,0.92889404296875,0.24239294993544566,0.058754342178407463,0.32869371500882233,7.796287536621094e-05,1.5928900241851807,0.4908661680192824,0.2409495949059344,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,4.16711688041687
QUIC_CONNECT3.pcap,172.16.0.34:35385->172.19.0.8:443,28,172.16.0.34,35385,172.19.0.8,443,28,21,7,17251,11844,5407,616.1071428571429,63,1444,606.1166400764387,367377.38137755106,0.9837844717489005,564.0,83,1444,598.3432682554945,358014.6666666667,1.0608923196019406,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.09164689205310962,0.0,0.40204596519470215,0.13782805671471393,0.0189965732177544,0.123723304271698,0.0,0.5913360118865967,0.1740418495641133,0.030290565399697444,0.3013048569361369,7.510185241699219e-05,1.2192659378051758,0.4631610792645013,0.21451818534545766,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.8112781244591328,2.4591904234199458,2.47446608543396
