file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,28,172.19.0.22,50165,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.023428334130181208,0.0,0.4771590232849121,0.09034805382607611,0.008162770830159547,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.02942694936479841,2.6941299438476562e-05,0.5356359481811523,0.11451877873057999,0.013114550681943539,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.6325650215148926
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,28,172.19.0.22,51973,172.19.0.8,443,28,12,16,21521,3582,17939,768.6071428571429,68,1399,544.1434513648633,296092.09566326527,0.7079604404170889,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.05811681570830168,2.8848648071289062e-05,1.483774185180664,0.27966351474898465,0.07821168148175556,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.10312393506368002,2.8848648071289062e-05,1.5081138610839844,0.37556485475232454,0.14104896012513463,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9852281360342515,2.660722195777811,1.5691540241241455
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,28,172.19.0.19,33247,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.6239654300606,204868.45408163266,0.4277243007776475,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006546620969419126,0.0,0.012935161590576172,0.0024633149901213897,6.067920740556743e-06,0.005864302317301433,0.0,0.015702009201049805,0.006999010936027996,4.8986154082639485e-05,0.0006604816602623981,2.384185791015625e-05,0.01429605484008789,0.0029073015356935465,8.452402219446055e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01767587661743164
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,28,172.19.0.37,34963,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010533332824707031,0.0,0.014678001403808594,0.0032344993648696437,1.0461986141342129e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0008231764254362687,3.2901763916015625e-05,0.018017053604125977,0.00366576059716456,1.3437800755724273e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.028439998626708984
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,52657,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012138154771592882,9.5367431640625e-07,0.030040979385375977,0.005664391451858635,3.2085330519889177e-05,0.0013109207153320312,3.0040740966796875e-05,0.03193783760070801,0.006251694380144589,3.908368262273143e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03277301788330078
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,28,172.19.0.39,50980,172.19.0.8,443,28,7,21,28225,4497,23728,1008.0357142857143,68,1399,502.752174261325,252759.74872448973,0.49874440670742604,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1129.904761904762,68,1294,401.0555008215559,160845.514739229,0.3549462878140877,0.019261333677503798,2.8848648071289062e-05,0.4767439365386963,0.08983557858527566,0.008070431179751238,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.025336647033691408,2.8848648071289062e-05,0.49776697158813477,0.10839479846820439,0.011749432334962647,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.8140142960531365,0.5200560092926025
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,28,172.19.0.36,39652,172.19.0.8,443,28,4,24,32119,2053,30066,1147.107142857143,131,1399,370.59781235243173,137342.7385204082,0.3230716630613683,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.006443032511958369,9.5367431640625e-07,0.07001519203186035,0.016944648375234985,0.00028712110856035357,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.006723517956941024,1.6927719116210938e-05,0.1535179615020752,0.031296815193803416,0.0009794906412750844,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.17396187782287598
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,46008,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005862271344220197,1.5020370483398438e-05,0.013621807098388672,0.002568850019951479,6.598990425004714e-06,0.0006331253051757812,1.5020370483398438e-05,0.015060901641845703,0.0029450739908819736,8.673460811769475e-06,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01582813262939453
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,28,172.19.0.38,57671,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005086112905431677,0.0,0.0827949047088623,0.016229385237603824,0.000263392945190553,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.006112995601835705,2.09808349609375e-05,0.0858149528503418,0.019924892002070652,0.0003970013212941791,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13732504844665527
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,47544,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0016300413343641493,0.0,0.041551828384399414,0.00783576021727833,6.139913818268174e-05,0.0017604446411132813,2.2172927856445312e-05,0.04326581954956055,0.008472252284635917,7.17790587745185e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.04401111602783203
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,28,172.19.0.23,51045,172.19.0.8,443,28,4,24,32126,2063,30063,1147.357142857143,131,1399,370.1000071684983,136974.01530612248,0.32256739714617294,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.625,329,1294,192.59149611288657,37091.484375,0.15375032121575616,0.0013075934516059028,0.0,0.02267599105834961,0.004559293895282138,2.0787160823556972e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.0011289534361466117,1.4066696166992188e-05,0.02539801597595215,0.00517419067923533,2.6772249185085767e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.035305023193359375
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,28,172.19.0.20,36100,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.007420963711208767,9.5367431640625e-07,0.1519179344177246,0.028689893419147693,0.000823109984402054,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.009216797351837159,2.09808349609375e-05,0.1684119701385498,0.036671674957164606,0.0013448117441639338,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.20036602020263672
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,28,172.19.0.31,33378,172.19.0.8,443,28,4,24,31369,3082,28287,1120.3214285714287,142,1399,393.9234020513042,155175.64668367346,0.3516164129375025,770.5,142,1399,628.5,395012.25,0.8157040882543802,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,0.029381999263057002,0.0,0.4512748718261719,0.09843120077389537,0.0096887012857909,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.03176134565602178,2.09808349609375e-05,0.7293238639831543,0.14872084018951182,0.02211788830667431,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,3,2,0,0,0.10714285714285714,0.07142857142857142,0.0,0.8214285714285714,0.0,0.5916727785823275,1.2988311406878197,0.7933139801025391
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,57557,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005176685474537037,1.1920928955078125e-06,0.011833906173706055,0.0022344127102934585,4.992600159920959e-06,0.00055908203125,2.193450927734375e-05,0.013238906860351562,0.002588265871133258,6.699120219673204e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01397705078125
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,28,172.19.0.32,57637,172.19.0.8,443,28,7,21,26998,2588,24410,964.2142857142857,68,1399,498.64784003076454,248649.66836734695,0.5171545862975556,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3809523809523,68,1294,336.0218921709427,112910.71201814064,0.28908069379720597,0.005733993318345811,1.0967254638671875e-05,0.1143949031829834,0.02172859196370047,0.00047213170872498856,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.0072762489318847655,1.0967254638671875e-05,0.13509011268615723,0.029398918528079937,0.0008642964106206818,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15481781959533691
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,28,172.19.0.21,46923,172.19.0.8,443,28,10,18,19172,2890,16282,684.7142857142857,68,1399,576.975417719907,332900.6326530612,0.8426513507280095,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,904.5555555555555,68,1294,550.7842108426677,303363.24691358017,0.6089003682083294,0.021549110059384948,0.0,0.4573500156402588,0.08634719659573846,0.0074558383599431085,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.03299600937787224,2.8848648071289062e-05,0.45767807960510254,0.10724691189316608,0.011501900110620527,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.9402859586706311,2.400780708298527,0.5818259716033936
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,40443,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.002597632231535735,2.3126602172851562e-05,0.06756091117858887,0.012744397284211001,0.00016241966213780475,0.0028054428100585936,2.3126602172851562e-05,0.06932282447814941,0.01357780397771268,0.00018435676085719023,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.07013607025146484
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,28,172.19.0.20,47540,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0007044474283854166,0.0,0.012938976287841797,0.0024892259109394474,6.196245635692322e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0006624559561411539,2.8133392333984375e-05,0.01479792594909668,0.0029476632036540104,8.688718362175824e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01902008056640625
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,45687,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005485569989239728,9.5367431640625e-07,0.012508153915405273,0.002361925440359089,5.578691785815477e-06,0.0005924415588378907,2.5987625122070312e-05,0.014014959335327148,0.002739870673590837,7.506891308003107e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014811038970947266
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,28,172.19.0.37,47362,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.003987444771660699,2.384185791015625e-05,0.03803086280822754,0.009595487255313236,9.207337566687873e-05,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.003974437713623047,2.384185791015625e-05,0.0421140193939209,0.012158967424242946,0.00014784048882380115,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.10766100883483887
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,28,172.19.0.26,55370,172.19.0.8,443,28,8,20,25899,2788,23111,924.9642857142857,68,1399,513.7562291692473,263945.4630102041,0.5554335849545899,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0069495925196894895,2.288818359375e-05,0.13006591796875,0.024808550163416477,0.0006154641612107517,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.008784218838340357,2.288818359375e-05,0.15310311317443848,0.03413816848620024,0.0011654145475921954,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.1876389980316162
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,28,172.19.0.36,36848,172.19.0.8,443,28,8,20,26625,5121,21504,950.8928571428571,68,1399,525.683251946979,276342.88137755095,0.5528312133151329,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1075.2,68,1294,438.14673341244935,191972.55999999994,0.407502542236281,0.019723035671092844,0.0,0.37303996086120605,0.07141470737850429,0.005100060429957396,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.02741358154698422,2.5033950805664062e-05,0.37338900566101074,0.08561366739861172,0.00732970004544011,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.5325219631195068
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,28,172.19.0.19,35452,172.19.0.8,443,28,8,20,25839,2719,23120,922.8214285714286,68,1399,517.3361751436341,267636.71811224485,0.5606026898882215,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.007227332503707321,9.059906005859375e-06,0.1412489414215088,0.026756342545763194,0.0007159018664262177,0.027875559670584544,5.507469177246094e-05,0.1412489414215088,0.04715975516977406,0.0022240425076730315,0.009506162844206157,2.9802322387695312e-05,0.16219496726989746,0.0361983833389211,0.0013103229563514805,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.19513797760009766
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,35174,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013899626555266204,0.0,0.03420686721801758,0.0064468701826429185,4.1562135151850336e-05,0.0016316952912703805,2.09808349609375e-05,0.03615999221801758,0.0073625874668744075,5.4207694207376105e-05,0.0010033448537190754,0.0,0.002318143844604492,0.0009716654021963001,9.441336538252976e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03752899169921875
