file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:32776->172.19.0.8:443,28,172.16.0.40,32776,172.19.0.8,443,28,21,7,20835,15428,5407,744.1071428571429,63,1394,598.3440445623784,358015.5956632654,0.8041100670864696,734.6666666666666,86,1394,596.6878687374267,356036.4126984126,0.8121885690618331,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.15023544982627587,0.0,1.6011879444122314,0.33668021037777374,0.11335356406002199,0.2028178572654724,0.0,1.6011879444122314,0.37754542260870955,0.1425405461327891,0.15496198336283365,0.00010395050048828125,0.6934020519256592,0.2556085940218608,0.06533575333783247,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.8112781244591328,2.305288621665821,4.056357145309448
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:42573->172.19.0.8:443,28,172.16.0.31,42573,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11632540490892199,0.0,0.9056658744812012,0.2026328350335461,0.041060065833732305,0.14956123488289969,0.0,1.040306806564331,0.2438000603227047,0.05943846941335445,0.3155807971954346,9.989738464355469e-05,1.237685203552246,0.4792307361518748,0.22966209847266783,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,3.1407859325408936
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38192->172.19.0.8:443,28,172.16.0.24,38192,172.19.0.8,443,28,22,6,17694,12047,5647,631.9285714285714,83,1444,594.3459147050063,353247.06632653065,0.940527049380591,547.5909090909091,83,1444,589.0172600566372,346941.3326446281,1.0756520064120543,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.07826303552698206,0.0,0.39406681060791016,0.11720116205087597,0.01373611238607569,0.10062390282040551,0.0,0.39406681060791016,0.12710884869624078,0.016156659416883833,0.23908562660217286,9.202957153320312e-05,0.6814420223236084,0.2921013304757268,0.08532318726568974,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.74959525725948,2.63489344265366,2.1131019592285156
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:42865->172.19.0.8:443,28,172.16.0.47,42865,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11605736944410536,0.0,0.9008851051330566,0.20205101118938096,0.040824611122651344,0.1492166178567069,0.0,1.0366649627685547,0.24330531974935726,0.059197478618336984,0.3190119743347168,9.512901306152344e-05,1.2360239028930664,0.4760241876670444,0.2265990272440695,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,3.1335489749908447
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:52304->172.19.0.8:443,28,172.16.0.57,52304,172.19.0.8,443,28,21,7,22099,16685,5414,789.25,66,1444,601.9012510964142,362285.1160714286,0.7626243282818045,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.1558839656688549,0.0,1.6015279293060303,0.34197604824872446,0.11694761757581393,0.20744030475616454,0.0,1.6015279293060303,0.38406028574354356,0.14750230308541232,0.10776817798614502,9.799003601074219e-05,0.5527968406677246,0.2002494335680665,0.04009983564433147,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.8112781244591328,2.3461903012274874,4.208867073059082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:40446->172.19.0.8:443,28,172.16.0.50,40446,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.6001924497109873,0.0,6.4000279903411865,1.3420927250063515,1.801212882514974,0.7045737453128981,0.0,6.4000279903411865,1.428781932712861,2.0414178112466983,0.00017873446146647135,5.698204040527344e-05,0.0004000663757324219,0.0001567668585020536,2.4575847924602893e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,16.205196142196655
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33796->172.19.0.8:443,28,172.16.0.40,33796,172.19.0.8,443,28,20,8,19743,9391,10352,705.1071428571429,94,1294,589.0099040693941,346932.66709183686,0.835348088636126,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,1294.0,1294,1294,0.0,0.0,0.0,0.14141607284545898,0.0,1.6002440452575684,0.33371487320642235,0.11136561659917855,0.2009596824645996,0.0,1.6002440452575684,0.3825773975425843,0.1463654651104566,0.07915071078709193,9.202957153320312e-05,0.4540259838104248,0.15668573320440857,0.024550418989803098,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.631904586941773,3.8182339668273926
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:56363->172.19.0.8:443,28,172.16.0.31,56363,172.19.0.8,443,28,23,5,14070,10953,3117,502.5,67,1469,580.7774653735407,337302.46428571426,1.1557760504946084,476.2173913043478,83,1469,582.602852014821,339426.0831758034,1.2233968407140403,623.4,67,1294,556.5423973068,309739.44,0.8927532840981713,0.17821432926036693,0.0,2.0709710121154785,0.416358554682047,0.17335444605692313,0.21871758591045032,0.0,2.0709710121154785,0.46338605498918717,0.21472663595844202,0.36118799448013306,9.894371032714844e-05,0.6499371528625488,0.23649792114614498,0.05593126670644821,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.676941869780886,2.7813172094432983,4.811786890029907
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:60244->172.19.0.8:443,28,172.16.0.39,60244,172.19.0.8,443,28,19,9,17272,9268,8004,616.8571428571429,67,1444,605.4048063831644,366514.9795918368,0.9814343781107343,487.7894736842105,83,1444,577.1613455842006,333115.2188365651,1.1832181232304502,889.3333333333334,67,1294,572.3761389544854,327614.44444444444,0.6436013556459731,0.05818407623856156,0.0,0.32721900939941406,0.0914506074998927,0.008363213612099431,0.07997972435421413,0.0,0.32721900939941406,0.10327622278411304,0.01066597819255375,0.1434670090675354,9.799003601074219e-05,0.5778460502624512,0.20011783362729302,0.04004714733568093,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.5619704433691455,1.570970058441162
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53004->172.19.0.8:443,28,172.16.0.40,53004,172.19.0.8,443,28,19,9,17604,9286,8318,628.7142857142857,67,1444,597.4634990131709,356962.63265306124,0.9502941361263796,488.7368421052632,83,1444,576.5768166383076,332440.8254847646,1.1797285716269486,924.2222222222222,67,1294,529.1894804064415,280041.5061728395,0.5725781826951158,0.06068225260134096,0.0,0.3509490489959717,0.09082732743587357,0.008249603409143392,0.08394149939219157,0.0,0.3509490489959717,0.10161177311453187,0.010324952435479103,0.13628274202346802,6.723403930664062e-05,0.32853198051452637,0.14962723999406252,0.022388310948240786,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9059282160429991,2.709888638014727,1.638420820236206
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:34603->172.19.0.8:443,28,172.16.0.33,34603,172.19.0.8,443,28,21,7,17703,9553,8150,632.25,94,1294,575.2756870157374,330942.1160714286,0.909886416790411,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.26046200151796695,0.0,3.200479030609131,0.6670478998786007,0.44495290073245175,0.35162370204925536,0.0,3.200479030609131,0.7541588216675317,0.5687555282989598,0.07182701428731282,9.083747863769531e-05,0.2326350212097168,0.10182239295825271,0.010367799707744832,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.8112781244591328,1.7988252450030506,7.032474040985107
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:44410->172.19.0.8:443,28,172.16.0.39,44410,172.19.0.8,443,28,21,7,17567,11852,5715,627.3928571428571,67,1444,598.3996717009767,358082.1670918366,0.9537878298871377,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,816.4285714285714,67,1294,558.321171560102,311722.5306122449,0.6838579529170103,0.09405492853235316,0.0,0.8924560546875,0.18447842672427447,0.03403228992666351,0.12697415351867675,0.0,1.0252330303192139,0.23162005108781455,0.05364784806592182,0.1565706729888916,9.989738464355469e-05,0.3696601390838623,0.16136376686801115,0.026038265257833853,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.8112781244591328,2.620952031026403,2.539483070373535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:38569->172.19.0.8:443,28,172.16.0.27,38569,172.19.0.8,443,28,22,6,17294,11946,5348,617.6428571428571,67,1444,604.7532681235567,365726.5153061224,0.9791309996218104,543.0,83,1444,592.4495375518952,350996.45454545453,1.0910672883091992,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09702355773360641,0.0,0.7150228023529053,0.1644256339470101,0.027035789098876162,0.12474457422892253,0.0,0.7587540149688721,0.18517079870778608,0.034288224694079425,0.1932271957397461,0.00010585784912109375,0.7025971412658691,0.27095913511868336,0.07341885290426489,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.74959525725948,2.5225631916634224,2.619636058807373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:55086->172.19.0.8:443,28,172.16.0.31,55086,172.19.0.8,443,28,22,6,17283,11935,5348,617.25,67,1444,605.0967824004922,366142.1160714286,0.9803107045775491,542.5,83,1444,592.8327795807638,351450.70454545453,1.0927793171995646,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1530478177247224,0.0,1.513451099395752,0.3131388835514941,0.0980559603918762,0.19677576564607166,0.0,1.513451099395752,0.34697084994568717,0.12038877071203255,0.1895914077758789,9.298324584960938e-05,0.7027759552001953,0.27336277821978167,0.07472720851603754,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.74959525725948,2.4591904234199458,4.132291078567505
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:59753->172.19.0.8:443,28,172.16.0.58,59753,172.19.0.8,443,28,24,4,18593,13417,5176,664.0357142857143,83,1394,594.1064408085507,352962.46301020397,0.8946904933383218,559.0416666666666,83,1394,578.4663256668927,334623.28993055556,1.0347463528363587,1294.0,1294,1294,0.0,0.0,0.0,0.21274122485408076,0.0,1.6006898880004883,0.36157086765082036,0.13073349233376705,0.24973969874174698,0.0,1.6006898880004883,0.37979803849567434,0.14424655004516174,0.00023698806762695312,0.00011181831359863281,0.00047707557678222656,0.0001698190898371088,2.8838523273104027e-08,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.5916727785823275,1.9991695476615083,5.744013071060181
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:37406->172.19.0.8:443,28,172.16.0.30,37406,172.19.0.8,443,28,20,8,17658,11870,5788,630.6428571428571,67,1444,595.6627889697872,354814.15816326527,0.9445326815694894,593.5,83,1444,598.7055620252746,358448.35,1.0087709553922066,723.5,67,1294,577.6307211359174,333657.25,0.7983838578243502,0.06903707539593731,0.0,0.39664196968078613,0.11009289330714213,0.012120445156737781,0.09123837320428145,0.0,0.39664196968078613,0.12230396222096152,0.014958259174946382,0.17453656877790177,0.00010180473327636719,0.7961699962615967,0.2716618150857337,0.0738001417756754,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.863120568566631,2.8082774773777084,1.8640010356903076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:53935->172.19.0.8:443,28,172.16.0.30,53935,172.19.0.8,443,28,24,4,20947,15771,5176,748.1071428571429,83,1394,593.9805996883421,352812.9528061225,0.7939779821107356,657.125,83,1394,594.7023283752974,353670.859375,0.905006396614491,1294.0,1294,1294,0.0,0.0,0.0,0.22419503883079248,0.0,1.6006839275360107,0.393874870324715,0.1551374134733111,0.26318548036658246,0.0,1.6006839275360107,0.4145573276183822,0.1718577778820947,0.0016283194224039714,0.00010991096496582031,0.004662036895751953,0.0021451625707945917,4.601722455138062e-06,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,4,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.5916727785823275,2.010122103576878,6.0532660484313965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:44247->172.19.0.8:443,28,172.16.0.33,44247,172.19.0.8,443,28,16,12,18436,12414,6022,658.4285714285714,63,1394,601.5032020204185,361806.1020408164,0.9135435916994856,775.875,86,1394,600.6495312368104,360779.859375,0.7741576043007061,501.8333333333333,63,1294,565.9158997196982,320260.80555555556,1.1276969107665857,0.17631962564256456,0.0,1.6994078159332275,0.3769363077719779,0.14208098011677123,0.2040814717610677,0.0,0.8370649814605713,0.2786850016885032,0.07766533016612102,0.282007715918801,8.296966552734375e-05,1.699577808380127,0.5124876654651733,0.2626436072539434,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9852281360342515,2.3598790287368607,4.760629892349243
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:54695->172.19.0.8:443,28,172.16.0.26,54695,172.19.0.8,443,28,24,4,20947,15771,5176,748.1071428571429,83,1394,593.9805996883421,352812.9528061225,0.7939779821107356,657.125,83,1394,594.7023283752974,353670.859375,0.905006396614491,1294.0,1294,1294,0.0,0.0,0.0,0.20966896304377802,0.0,1.5963101387023926,0.37753999435276253,0.14253644733588397,0.24613313052965247,0.0,1.5963101387023926,0.39793401537133377,0.15835148058955292,0.0010449886322021484,0.00011992454528808594,0.002877950668334961,0.0012961188316145894,1.6799240256659687e-06,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,4,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.5916727785823275,2.010122103576878,5.661062002182007
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:44822->172.19.0.8:443,28,172.16.0.31,44822,172.19.0.8,443,28,23,5,16398,10855,5543,585.6428571428571,83,1394,579.579602217092,335912.5153061226,0.9896468387656163,471.95652173913044,83,1394,553.777578821401,306669.60680529295,1.173365666779569,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.11905081183822067,0.0,0.8005638122558594,0.19243720353526253,0.03703207730447206,0.14610781452872537,0.0,0.8005638122558594,0.20409537868726846,0.04165492360149952,0.0716627836227417,0.00010395050048828125,0.2667531967163086,0.11285577657764721,0.012736426306943827,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.676941869780886,2.3666871924991266,3.214371919631958
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:34746->172.19.0.8:443,28,172.16.0.57,34746,172.19.0.8,443,28,23,5,22233,16952,5281,794.0357142857143,83,1444,596.3488002684609,355631.8915816326,0.7510352362486801,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1970139609442817,0.0,1.5963099002838135,0.366353287573961,0.1342147313162494,0.24178986115889115,0.0,1.5963099002838135,0.392296607039433,0.1538966278946513,0.34554725885391235,0.00010013580322265625,1.381009817123413,0.5978246911128462,0.3573943613041699,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.676941869780886,2.260820318171659,5.3193769454956055
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:54353->172.19.0.8:443,28,172.16.0.43,54353,172.19.0.8,443,28,23,5,20958,15677,5281,748.5,83,1394,593.5513276637738,352303.1785714286,0.7929877457097847,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2280346287621392,0.0,1.6006720066070557,0.39117660793574993,0.15301913859611943,0.27467059005390515,0.0,1.6006720066070557,0.4190213506337896,0.17557889228696524,0.5269489884376526,9.107589721679688e-05,2.1061408519744873,0.9117470201593578,0.8312826287694683,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,10,13,5,0,0,0.35714285714285715,0.4642857142857143,0.0,0.17857142857142858,0.0,0.676941869780886,2.108510942939859,6.156934976577759
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47759->172.19.0.8:443,28,172.16.0.61,47759,172.19.0.8,443,28,19,9,17603,9286,8317,628.6785714285714,67,1444,597.4782753714283,356980.2895408162,0.9503716247457814,488.7368421052632,83,1444,576.5768166383076,332440.8254847646,1.1797285716269486,924.1111111111111,67,1294,529.3034089871632,280162.09876543214,0.572770311516709,0.04122544217992712,0.0,0.2009129524230957,0.06619023518523248,0.004381147233876388,0.0617828369140625,0.0,0.2009129524230957,0.07466596295419112,0.005575006023876641,0.10430711507797241,8.702278137207031e-05,0.2694129943847656,0.11437270239935415,0.013081115054131232,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9059282160429991,2.709888638014727,1.1130869388580322
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38857->172.19.0.8:443,28,172.16.0.24,38857,172.19.0.8,443,28,19,9,15137,9286,5851,540.6071428571429,67,1444,583.3833179507839,340336.0956632654,1.07912617444817,488.7368421052632,83,1444,576.5768166383076,332440.8254847646,1.1797285716269486,650.1111111111111,67,1294,582.5227595829186,339332.76543209876,0.8960356924023701,0.04896095946983055,0.0,0.20089006423950195,0.06798915273808363,0.004622524890042465,0.061891171667310924,0.0,0.20089006423950195,0.0735819432145915,0.005414302367235367,0.12782487273216248,9.512901306152344e-05,0.2748448848724365,0.10463092460472348,0.010947630383639328,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9059282160429991,2.869331261111518,1.3219459056854248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46949->172.19.0.8:443,28,172.16.0.30,46949,172.19.0.8,443,28,19,9,19647,14114,5533,701.6785714285714,63,1444,611.2300276358102,373602.1466836733,0.8710968989567204,742.8421052631579,86,1444,608.605849735615,370401.08033241006,0.8192936903058442,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.24077959413881656,0.0,2.845258951187134,0.5967235568387316,0.35607900328626696,0.36116939120822483,0.0,2.8456969261169434,0.7009391009339789,0.49131562321813466,0.6189852356910706,7.796287536621094e-05,2.8455638885498047,0.9742846621305923,0.9492306028629223,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,11,0,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.9059282160429991,2.556656707462823,6.501049041748047
