file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,28,172.19.0.20,42454,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.000560742837411386,9.5367431640625e-07,0.010298967361450195,0.0019776819650659696,3.9112259549471944e-06,0.005028327306111653,9.5367431640625e-07,0.013020992279052734,0.0057140216934958585,3.265004391374128e-05,0.0005547378374182659,2.384185791015625e-05,0.011811971664428711,0.0024003086879364013,5.761481797382968e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.015140056610107422
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,28,172.19.0.32,59116,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0012628855528654876,0.0,0.02864217758178711,0.005398255317096141,2.914116046855676e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.001362603643666143,1.3828277587890625e-05,0.02991509437561035,0.006088821792866708,3.707375082528856e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.034097909927368164
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,28,172.19.0.24,51161,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006546700442278826,2.288818359375e-05,0.07386612892150879,0.017041633917716858,0.0002904172865854776,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.00679076285589309,2.288818359375e-05,0.07668709754943848,0.02087202502425985,0.00043564142861332936,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17676091194152832
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,28,172.19.0.34,51543,172.19.0.8,443,28,7,21,26954,2543,24411,962.6428571428571,68,1399,500.6506633718704,250651.0867346939,0.5200793416343538,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.4285714285713,68,1294,335.90397882906547,112831.48299319728,0.28896741450208413,0.006021005135995371,0.0,0.1107180118560791,0.021128141367713293,0.0004463983576540777,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.007666552066802978,1.811981201171875e-05,0.13143420219421387,0.02876259326000412,0.0008272867710404343,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.162567138671875
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,28,172.19.0.21,36725,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.026402446958753798,0.0,0.6567070484161377,0.12374130299138593,0.015311910066005975,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.03306366148449126,1.6927719116210938e-05,0.6596078872680664,0.14028693268680165,0.019680423482671214,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7128660678863525
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,28,172.19.0.37,57778,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.004302925533718533,9.5367431640625e-07,0.06761503219604492,0.013289819478363205,0.00017661930176748203,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.00488976069859096,1.5020370483398438e-05,0.08770394325256348,0.018765828486661494,0.00035215631879079607,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11617898941040039
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,28,172.19.0.20,55711,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0008667839898003472,1.9788742065429688e-05,0.013022899627685547,0.0026248237192041976,6.889699556896957e-06,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0007852160412332286,1.9788742065429688e-05,0.016962051391601562,0.003449178860736632,1.1896834813352451e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.023403167724609375
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,28,172.19.0.35,57627,172.19.0.8,443,28,7,21,26956,2543,24413,962.7142857142857,68,1399,500.53142167263854,250531.7040816327,0.519916894451472,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.5238095238096,68,1294,335.6102641951026,112634.24943310658,0.28869108868623905,0.011712445153130425,2.5033950805664062e-05,0.26253795623779297,0.04945127892370857,0.0024454289871904235,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.015295398235321046,2.5033950805664062e-05,0.2828989028930664,0.061581680547756645,0.0037923033790859496,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.3162360191345215
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,51837,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0011915189248544197,1.1920928955078125e-06,0.02954387664794922,0.005570211780262272,3.1027259276972586e-05,0.0012868404388427734,2.193450927734375e-05,0.031332969665527344,0.006133146535148211,3.761548642160051e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.032171010971069336
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,28,172.19.0.33,57020,172.19.0.8,443,28,10,18,32653,13990,18663,1166.1785714285713,363,1399,373.0108245816763,139137.07525510207,0.31985738181137835,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.053507442827577946,0.0,0.5286219120025635,0.13571028112893113,0.018417280404093524,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,9.806015912224265e-05,2.09808349609375e-05,0.00032901763916015625,0.00010301265994501794,1.0611608108947904e-08,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9402859586706311,1.6171764476037533,1.4447009563446045
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,28,172.19.0.23,37830,172.19.0.8,443,28,21,7,12453,6141,6312,444.75,68,1399,421.1367800370801,177356.1875,0.946906756688207,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.00594622117501718,9.5367431640625e-07,0.10363197326660156,0.0196082616552916,0.00038448392514237896,0.007933497428894043,9.5367431640625e-07,0.10363197326660156,0.022780468905742517,0.0005189497635655016,0.02450517813364665,2.002716064453125e-05,0.12845492362976074,0.046964579539184946,0.0022056717312924296,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.4582678680998415,0.16054797172546387
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,28,172.19.0.19,45233,172.19.0.8,443,28,7,21,27001,2588,24413,964.3214285714286,68,1399,498.51186069651544,248514.075255102,0.5169561164217041,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.5238095238096,68,1294,335.66843320776263,112673.2970521542,0.2887411255217718,0.00624900394015842,2.5033950805664062e-05,0.11607098579406738,0.02207021142478609,0.00048709423233475846,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.007640802860260009,2.5033950805664062e-05,0.13418197631835938,0.02928520903129247,0.0008576234680064942,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16872310638427734
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,28,172.19.0.22,60936,172.19.0.8,443,28,15,13,32513,20985,11528,1161.1785714285713,96,1399,436.76113556590207,190760.2895408163,0.3761360623702906,1399.0,1399,1399,0.0,0.0,0.0,886.7692307692307,96,1294,519.9109618809972,270307.4082840237,0.5862979271732273,0.06540229585435656,0.0,0.7684509754180908,0.16428136453078132,0.026988366732095453,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,0.0001150965690612793,2.193450927734375e-05,0.00029087066650390625,0.00010577633680156393,1.1188633427157887e-08,0,28,0.0,1.0,0,0.0,1.0,0,17,11,0,0,0.6071428571428571,0.39285714285714285,0.0,0.0,0.0,0.996316519558962,1.6159889779043453,1.765861988067627
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,28,172.19.0.32,43976,172.19.0.8,443,28,8,20,24606,2719,21887,878.7857142857143,66,1399,535.9172615474238,287207.31122448976,0.6098383858948169,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.0055031511518690325,0.0,0.0968630313873291,0.01855442511223032,0.00034426669124536317,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.007020736995496248,2.5033950805664062e-05,0.1177070140838623,0.026233904993538205,0.0006882177712099887,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.14858508110046387
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,28,172.19.0.33,59801,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.04414174291822645,1.811981201171875e-05,1.1818900108337402,0.22313330615727797,0.049788472316677546,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.00043204556340756625,1.811981201171875e-05,0.008311033248901367,0.0016857665135717288,2.8418087382797815e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,1.1918270587921143
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,28,172.19.0.20,38261,172.19.0.8,443,28,8,20,25834,2719,23115,922.6428571428571,68,1399,517.5398683252552,267847.5153061224,0.5609319622631859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005219627309728552,0.0,0.08688688278198242,0.016778314251368245,0.00028151182911766674,0.020097289766584123,0.0,0.08688688278198242,0.028736876136558117,0.0008258080500878833,0.006918781682064659,2.09808349609375e-05,0.1080019474029541,0.02435496016819136,0.0005931640847941877,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1409299373626709
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,28,172.19.0.32,40636,172.19.0.8,443,28,3,25,30825,716,30109,1100.892857142857,68,1294,415.5190677493216,172656.09566326533,0.37743824483312266,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1204.36,68,1294,302.01759948718217,91214.6304,0.25077020117504917,0.0005240793581362124,0.0,0.009346961975097656,0.0018002717648539378,3.240978427330312e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0004959603150685629,2.4080276489257812e-05,0.01090097427368164,0.002170060745210488,4.709163637903499e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.014150142669677734
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,28,172.19.0.24,36762,172.19.0.8,443,28,11,17,17560,7986,9574,627.1428571428571,66,1399,581.4748314345486,338112.97959183675,0.9271808246108976,726.0,131,1399,616.6332341469648,380236.54545454547,0.8493570718277752,563.1764705882352,66,1294,548.1252792923419,300441.3217993079,0.9732744670952386,0.11205592861881962,0.0,0.9991409778594971,0.2446188991042835,0.05983840579899163,0.3021212100982666,0.0,1.2847480773925781,0.4028950385026786,0.16232441205007486,0.12593238055706024,1.0013580322265625e-05,0.9991409778594971,0.3168352852231978,0.10038459796246513,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.9666186325481028,2.7813172094432983,3.02551007270813
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,28,172.19.0.25,46096,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005956738083450882,0.0,0.10254192352294922,0.019739176812099204,0.0003896351012193149,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.00733494758605957,2.6941299438476562e-05,0.12349295616149902,0.027086607369320642,0.0007336842987797354,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16083192825317383
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,40529,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007921148229528357,0.0,0.018435001373291016,0.003477869047197994,1.2095573109457883e-05,0.0008911291758219401,2.9087066650390625e-05,0.020338773727416992,0.004055125635017563,1.6444043915776594e-05,0.0013248920440673828,0.0,0.0026497840881347656,0.0013248920440673828,1.7553389284330478e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.021387100219726562
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,28,172.19.0.36,49074,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0035134509757713036,0.0,0.04466986656188965,0.009446823028600145,8.924246533369001e-05,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.0040576230911981495,1.9073486328125e-05,0.06771492958068848,0.014673633597197484,0.00021531552294480277,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.0948631763458252
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,28,172.19.0.22,35667,172.19.0.8,443,28,8,20,25904,2788,23116,925.1428571428571,68,1399,513.5488371744847,263732.4081632653,0.5551022020107154,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.021160478945131653,0.0,0.5208258628845215,0.09811913701571705,0.009627365048709055,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.029470631950779966,2.09808349609375e-05,0.5458719730377197,0.12175343067609937,0.014823897881399735,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.5713329315185547
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,45722,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009664076345938223,0.0,0.023224830627441406,0.004379135489480912,1.9176827635231227e-05,0.00108720858891805,2.9087066650390625e-05,0.025110960006713867,0.005009303177504199,2.5093118324153672e-05,0.0013135671615600586,0.0,0.002627134323120117,0.0013135671615600586,1.725458687928949e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.026093006134033203
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,43246,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006509621938069662,0.0,0.01472616195678711,0.0027830426941927713,7.745326637699759e-06,0.0007641730101212212,2.4080276489257812e-05,0.01663994789123535,0.003384757620531508,1.1456584149746117e-05,0.0008133252461751302,0.0,0.0022459030151367188,0.0010160791811609617,1.0324169023887305e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.017575979232788086
