file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,57224,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006451076931423611,2.5987625122070312e-05,0.013913869857788086,0.0026452296185171405,6.997239734680336e-06,0.00069671630859375,2.5987625122070312e-05,0.016537904739379883,0.003233578922426681,1.0456032647562096e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01741790771484375
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,56843,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009387069278293186,2.4080276489257812e-05,0.02249908447265625,0.004241287854834984,1.7988522667570738e-05,0.0011019603065822435,3.409385681152344e-05,0.024338960647583008,0.004954156602849125,2.4543667645553584e-05,0.0008309682210286459,4.38690185546875e-05,0.002176046371459961,0.0009557023406316542,9.133669638888224e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.0253450870513916
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,37409,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006651436841046369,0.0,0.015118837356567383,0.002855223095066358,8.152298922600313e-06,0.0007183551788330078,2.7894973754882812e-05,0.016971826553344727,0.0033177494581057526,1.1007461466761015e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.017958879470825195
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,28,172.19.0.19,60247,172.19.0.8,443,28,3,25,30865,726,30139,1102.3214285714287,68,1294,412.92433184123524,170506.50382653056,0.37459521437079496,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.0006959968143039279,0.0,0.014178991317749023,0.0026848735575207274,7.208546019874007e-06,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0006993710994720459,2.7894973754882812e-05,0.015778064727783203,0.0031443692588479714,9.887058035988142e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.018791913986206055
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,28,172.19.0.20,50462,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163266,0.470158322938408,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0007444399374502676,1.1920928955078125e-06,0.016496896743774414,0.0031115756931825215,9.681903294404288e-06,0.005017697811126709,1.1920928955078125e-06,0.017378807067871094,0.007191869086159883,5.1722980952462194e-05,0.0009100870652632279,2.7179718017578125e-05,0.018455028533935547,0.0038302656714341455,1.4670935113766867e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.020099878311157227
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,28,172.19.0.32,33680,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0012683338589138454,0.0,0.027189016342163086,0.005161300243336093,2.663902020186121e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0012365480264027913,1.9073486328125e-05,0.028775930404663086,0.00574245279142805,3.29757640617798e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03424501419067383
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,28,172.19.0.36,59992,172.19.0.8,443,28,6,22,28574,2322,26252,1020.5,68,1399,483.69061097240365,233956.60714285713,0.47397414108025837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.2727272727273,68,1294,316.6130678142389,100243.83471074385,0.2653316887061274,0.005159775416056315,0.0,0.09382414817810059,0.018210135974549364,0.0003316090522115769,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.006181194668724423,2.384185791015625e-05,0.09895896911621094,0.021718371239520334,0.00047168764929762406,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1393139362335205
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,28,172.19.0.24,34355,172.19.0.8,443,28,6,22,28580,2323,26257,1020.7142857142857,68,1399,483.3905443503699,233666.41836734695,0.47358065926558285,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.5,68,1294,315.99593639504576,99853.43181818182,0.26476408579392186,0.004450921659116392,0.0,0.06927180290222168,0.013573324420550707,0.0001842351358255182,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.005240326835995629,2.3126602172851562e-05,0.08904409408569336,0.019223543245025426,0.00036954461489336265,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12017488479614258
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,50644,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012952928189878111,9.5367431640625e-07,0.03278613090515137,0.006180926639693184,3.820385412526887e-05,0.0013989162445068358,2.4080276489257812e-05,0.03414511680603027,0.006684293286744266,4.467977674321446e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.0349729061126709
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,46563,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007445547315809461,9.5367431640625e-07,0.017796993255615234,0.003356328317691742,1.1264939776139479e-05,0.0008041191101074218,2.3126602172851562e-05,0.019334793090820312,0.0037825669087120264,1.4307812418883256e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.020102977752685547
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,28,172.19.0.19,56084,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.6239654300606,204868.45408163266,0.4277243007776475,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006595982445610894,2.288818359375e-05,0.012387990951538086,0.0023692333338581496,5.6132665902646015e-06,0.0059193770090738935,4.38690185546875e-05,0.015350103378295898,0.006735472557488955,4.536659057268681e-05,0.0006599218949027684,2.8133392333984375e-05,0.01411890983581543,0.00286963940938599,8.234830339901174e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.017809152603149414
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,28,172.19.0.20,41254,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.000709374745686849,0.0,0.015107154846191406,0.002850452389348039,8.125078823939945e-06,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0007332960764567057,2.384185791015625e-05,0.016610145568847656,0.003310685882037341,1.0960641009521365e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.019153118133544922
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,28,172.19.0.32,55197,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0009598555388274017,9.5367431640625e-07,0.01990985870361328,0.0037716955138545148,1.4225687049230273e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0009538829326629639,3.409385681152344e-05,0.02173900604248047,0.004334135225933429,1.8784728156677016e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.025916099548339844
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,60537,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0011728163118715639,0.0,0.029297828674316406,0.005523893290803621,3.051339708818526e-05,0.0012666416168212891,1.7881393432617188e-05,0.030913829803466797,0.00605171477821186,3.662325175682782e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03166604042053223
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,28,172.19.0.8,443,172.19.0.35,54928,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005122997142650463,8.821487426757812e-06,0.011399030685424805,0.0021541282845490913,4.64026866629441e-06,0.0005763371785481771,2.5987625122070312e-05,0.012983083724975586,0.0025869948914385723,6.692542568329271e-06,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01383209228515625
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,28,172.19.0.31,38102,172.19.0.8,443,28,22,6,11291,6272,5019,403.25,68,1399,391.77978736238333,153491.4017857143,0.9715555793239512,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007627999341046369,3.2901763916015625e-05,0.13742804527282715,0.02601816708508462,0.0006769450184673808,0.009807427724202475,5.4836273193359375e-05,0.13742804527282715,0.029457335880150058,0.000867734637155976,0.03715381622314453,3.2901763916015625e-05,0.17162299156188965,0.06745181961542132,0.004549747969431336,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.20595598220825195
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,28,172.19.0.22,54518,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013663327252423322,9.5367431640625e-07,0.022644996643066406,0.004603344425190547,2.119077989693289e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0011641357256018598,2.3126602172851562e-05,0.02582097053527832,0.005256872780218217,2.7634711427399213e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03689098358154297
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,28,172.19.0.18,33451,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.0057373664997242115,1.811981201171875e-05,0.10455608367919922,0.020071456240247264,0.0004028633556041608,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.00684584379196167,1.9073486328125e-05,0.12639307975769043,0.027508785489593447,0.000756733279112467,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1549088954925537
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,28,172.19.0.30,57571,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.881377551,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006290444621333369,0.0,0.11172318458557129,0.021390923636041576,0.0004575716140029622,0.02426184926714216,0.0,0.11172318458557129,0.03730478415494024,0.0013916469208466804,0.008311321860865542,2.47955322265625e-05,0.1330549716949463,0.0298870861394501,0.0008932379179069104,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.16984200477600098
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,28,172.19.0.23,57543,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0013726640630651404,9.5367431640625e-07,0.015244007110595703,0.003657977558179842,1.338079981614736e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0009011427561442057,2.193450927734375e-05,0.017701148986816406,0.0037577884447020224,1.4120973995136045e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.03706192970275879
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,28,172.19.0.33,51973,172.19.0.8,443,28,8,20,27515,2631,24884,982.6785714285714,131,1399,501.34868487563676,251350.50382653056,0.5101858323284691,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.007512710712574146,0.0,0.08840608596801758,0.019469607926766164,0.00037906563282199586,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.009914423290051912,2.002716064453125e-05,0.18785905838012695,0.04194195305559252,0.0017591274261175268,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,1.510202663848142,0.20284318923950195
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,28,172.19.0.37,33650,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010957011470088252,0.0,0.016798019409179688,0.003550494849225864,1.2606013674379392e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0008825633836829144,2.7179718017578125e-05,0.019563913345336914,0.003982880882243548,1.5863340122141142e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.02958393096923828
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,28,172.19.0.27,56525,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.023419812873557763,0.0,0.3844301700592041,0.07677059398415939,0.005893724100680649,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.02935078269556949,2.09808349609375e-05,0.3854050636291504,0.09026009307715932,0.008146884402297463,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.6323349475860596
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,28,172.19.0.19,44780,172.19.0.8,443,28,7,21,27002,2588,24414,964.3571428571429,68,1399,498.43735917405735,248439.80102040822,0.516859716201526,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.005774400852344654,2.4080276489257812e-05,0.1106259822845459,0.020968426431856046,0.0004396749070281592,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.0070414900779724125,2.5987625122070312e-05,0.12498211860656738,0.027250051900829828,0.0007425653285979194,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15590882301330566
