file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,13,172.16.0.25,39682,172.19.0.8,443,13,8,5,8726,3172,5554,671.2307692307693,86,1294,580.660387151647,337166.48520710063,0.8650681908058,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0018108288447062175,9.5367431640625e-07,0.015625953674316406,0.004231209755068041,1.790313599138295e-05,0.0031042780194963726,9.5367431640625e-07,0.01603102684020996,0.005357950071083313,2.8707628964221676e-05,0.0014964938163757324,0.00010704994201660156,0.0052149295806884766,0.0021545831746750473,4.642228656592806e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.02172994613647461
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,13,172.16.0.35,48445,172.19.0.8,443,13,4,9,7510,2786,4724,577.6923076923077,94,1294,570.8211877658072,325836.82840236684,0.9881059175706381,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,524.8888888888889,94,1294,550.3833905044827,302921.87654320983,1.048571235084747,0.017179826895395916,0.0,0.11223888397216797,0.03301597007837659,0.0010900542802162584,0.0030876795450846353,0.0,0.008856058120727539,0.004082242180367147,1.666470121916872e-05,0.02471160888671875,3.0994415283203125e-05,0.11223888397216797,0.03818643277227417,0.0014582036478714144,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.20615792274475098
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,13,172.16.0.25,33435,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0012804071108500163,0.0,0.009196043014526367,0.002507778830030081,6.2889546603470435e-06,0.0025004943211873374,0.0,0.009510040283203125,0.0033015879790702883,1.090048318354143e-05,0.0012337684631347657,9.393692016601562e-05,0.0052869319915771484,0.002035447434330554,4.1430462579228335e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015364885330200195
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,13,172.16.0.35,51940,172.19.0.8,443,13,4,9,7519,2786,4733,578.3846153846154,94,1294,570.5767040003727,325557.775147929,0.9865004857035305,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,525.8888888888889,94,1294,550.1128054912302,302624.09876543214,1.0460628035962543,0.013239840666453043,0.0,0.08431005477905273,0.02468712646559942,0.0006094542131284994,0.003100315729777018,0.0,0.009246110916137695,0.004345791113919689,1.8885900405823326e-05,0.018758773803710938,0.00011897087097167969,0.08431005477905273,0.028558199551387484,0.0008155707616168684,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.15887808799743652
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,13,172.16.0.25,46779,172.19.0.8,443,13,8,5,8717,3172,5545,670.5384615384615,86,1294,581.0100774161939,337572.7100591716,0.8664828503396261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0012717445691426594,0.0,0.009411096572875977,0.002545284423758315,6.478472797826698e-06,0.002180133547101702,0.0,0.009763956069946289,0.0032035784103493286,1.0262914631256331e-05,0.001436471939086914,0.00011396408081054688,0.004987955093383789,0.00205572985924311,4.226025254183696e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015260934829711914
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,13,172.16.0.35,47096,172.19.0.8,443,13,7,6,9927,3088,6839,763.6153846153846,86,1294,576.4983872766206,332350.3905325444,0.7549591049255634,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1139.8333333333333,373,1294,342.9394585378332,117607.47222222223,0.3008680729970755,0.004258255163828532,0.0,0.03636288642883301,0.009985852906728621,9.971725827482044e-05,0.008464495340983072,0.0,0.04501199722290039,0.016412720073023836,0.0002693773801954396,0.008509588241577149,9.799003601074219e-05,0.03667593002319336,0.01422313615732773,0.00020229760214988344,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.05109906196594238
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,13,172.16.0.25,55389,172.19.0.8,443,13,8,5,8723,3172,5551,671.0,86,1294,580.7758736247705,337300.6153846154,0.8655378146419829,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0012207428614298503,0.0,0.008731842041015625,0.0023777890020907355,5.653880538463655e-06,0.0020927020481654574,0.0,0.009087800979614258,0.0029980834843419137,8.98850457908375e-06,0.001452028751373291,0.00010895729064941406,0.005033016204833984,0.002074486190359974,4.303492953994237e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014648914337158203
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,13,172.16.0.35,37423,172.19.0.8,443,13,8,5,7535,3183,4352,579.6153846153846,86,1294,569.3466617990968,324155.6213017751,0.9822835571849048,397.875,86,1294,517.5167720712054,267823.609375,1.3007019090699476,870.4,96,1294,526.1975294506807,276883.83999999997,0.6045467939460946,0.01447516679763794,0.0,0.15888190269470215,0.0436147378903871,0.001902245361247168,0.02481457165309361,0.0,0.1678619384765625,0.058416716111673615,0.0034125127212718677,0.03994375467300415,0.00010204315185546875,0.1593151092529297,0.06891909261308142,0.004749841326610493,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,2,8,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.287783719941071,0.17370200157165527
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,13,172.16.0.25,58262,172.19.0.8,443,13,6,7,11136,2998,8138,856.6153846153846,86,1294,556.3924373845301,309572.5443786983,0.6495242174927165,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0013309915860493977,1.6927719116210938e-05,0.009011983871459961,0.002481043634869695,6.1555775181274284e-06,0.002956390380859375,1.6927719116210938e-05,0.009386062622070312,0.0034277273134449377,1.1749314535336452e-05,0.001159985860188802,9.393692016601562e-05,0.006011009216308594,0.0021748468020158533,4.7299586122385844e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.015971899032592773
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,13,172.16.0.35,35329,172.19.0.8,443,13,7,6,9935,3088,6847,764.2307692307693,86,1294,576.0852172333473,331874.17751479294,0.7538105509847524,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1141.1666666666667,381,1294,339.95804479703406,115571.4722222222,0.29790393877350724,0.0016803145408630371,0.0,0.008847951889038086,0.0027172590966626346,7.383496998395837e-06,0.0033107995986938477,0.0,0.01361989974975586,0.004888622184153875,2.38986268594014e-05,0.002263164520263672,9.894371032714844e-05,0.005733966827392578,0.0025531420501568656,6.518534328279203e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.020163774490356445
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,13,172.16.0.25,50509,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0012062390645345051,0.0,0.008915901184082031,0.002411912381483255,5.817321335952228e-06,0.0023461580276489258,0.0,0.009280920028686523,0.003214444728751567,1.0332654914198732e-05,0.0011117935180664062,0.00010204315185546875,0.0046918392181396484,0.0017973696032558882,3.230537490708229e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014474868774414062
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,13,172.16.0.35,50556,172.19.0.8,443,13,7,6,9926,3088,6838,763.5384615384615,86,1294,576.5505669176102,332410.5562130178,0.7551035029144603,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1139.6666666666667,372,1294,343.31213526792527,117863.2222222222,0.301239077450651,0.0012611746788024902,3.0994415283203125e-05,0.008642196655273438,0.002521207112073289,6.356485301968935e-06,0.0024796724319458008,3.0994415283203125e-05,0.009048223495483398,0.0033322748581135556,1.1104055730015716e-05,0.001298379898071289,0.0001049041748046875,0.005442142486572266,0.002079817104509338,4.325639188209607e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.015134096145629883
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,13,172.16.0.25,53638,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012178421020507812,0.0,0.00869297981262207,0.0023756283269825962,5.643609947962129e-06,0.002364675203959147,0.0,0.008990049362182617,0.0031205236440428694,9.737667813030588e-06,0.001184225082397461,9.608268737792969e-05,0.005142927169799805,0.0019838726100599954,3.935750532946258e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014614105224609375
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,13,172.16.0.35,38743,172.19.0.8,443,13,8,5,7545,3189,4356,580.3846153846154,86,1294,568.845462110153,323585.15976331354,0.980118092436314,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,871.2,96,1294,525.4447259227178,276092.16,0.603127555007711,0.022985756397247314,9.5367431640625e-07,0.14975500106811523,0.04929418477134658,0.0024299166522716575,0.03940415382385254,9.5367431640625e-07,0.1586439609527588,0.062487349182150646,0.0039046688078120235,0.06652897596359253,0.00010895729064941406,0.1501929759979248,0.0674363136395299,0.004547656397289046,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,2,8,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.345851989338261,0.2758290767669678
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,13,172.16.0.25,42292,172.19.0.8,443,13,7,6,9920,3074,6846,763.0769230769231,86,1294,577.1455571022273,333096.9940828402,0.7563399437831607,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012639164924621582,0.0,0.009119033813476562,0.0026068461574232952,6.795646888472599e-06,0.0025278329849243164,0.0,0.009550094604492188,0.0034797885026597525,1.2108928023243001e-05,0.0012065887451171875,9.393692016601562e-05,0.0051288604736328125,0.001970934759273118,3.884583825310983e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015166997909545898
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,13,172.16.0.35,35346,172.19.0.8,443,13,7,6,9932,3088,6844,764.0,86,1294,576.2392665444557,332051.6923076923,0.7542398776759892,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1140.6666666666667,378,1294,341.07607492887695,116332.88888888889,0.2990146770270692,0.0044846733411153155,0.0,0.02672100067138672,0.008241790320566897,6.79271076881902e-05,0.008925159772237143,0.0,0.026839017868041992,0.012101194873545218,0.00014643891736751706,0.008979225158691406,9.799003601074219e-05,0.027729034423828125,0.011290416302286574,0.00012747350027893844,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.05381608009338379
SCAN4_HTTP3.pcap,172.16.0.25:38487->172.19.0.8:443,13,172.16.0.25,38487,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012080073356628418,0.0,0.008989095687866211,0.002438340522473992,5.945504503538738e-06,0.002355853716532389,0.0,0.00931406021118164,0.0032290658761305025,1.042686643239045e-05,0.0011013984680175782,9.417533874511719e-05,0.004724979400634766,0.0018170619218004101,3.3017140276569997e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014496088027954102
SCAN4_HTTP3.pcap,172.16.0.35:39972->172.19.0.8:443,13,172.16.0.35,39972,172.19.0.8,443,13,7,6,9931,3088,6843,763.9230769230769,86,1294,576.2908535878338,332111.1479289941,0.7543833548123894,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1140.5,377,1294,341.44875164510415,116587.25,0.2993851395397669,0.018151581287384033,0.0,0.18985199928283691,0.051985577006836425,0.00270250021673372,0.03623668352762858,0.0,0.19870615005493164,0.07288509654427527,0.005312237298268328,0.041812801361083986,9.918212890625e-05,0.19214391708374023,0.07542550505736645,0.005689006813158813,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.2178189754486084
SCAN4_HTTP3.pcap,172.16.0.25:56199->172.19.0.8:443,13,172.16.0.25,56199,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013541579246520996,9.5367431640625e-07,0.01013803482055664,0.0027648544095435117,7.6444199059722e-06,0.0026504993438720703,9.5367431640625e-07,0.01047205924987793,0.0036489032874524596,1.3314495201181368e-05,0.001222372055053711,9.393692016601562e-05,0.00531005859375,0.0020469197415591655,4.18988042838464e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016249895095825195
SCAN4_HTTP3.pcap,172.16.0.35:46473->172.19.0.8:443,13,172.16.0.35,46473,172.19.0.8,443,13,8,5,7547,3189,4358,580.5384615384615,86,1294,568.7909735549898,323523.17159763316,0.9797644966496446,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,871.6,96,1294,525.0697477478587,275698.24,0.6024205458327888,0.010336756706237793,1.1920928955078125e-06,0.06229591369628906,0.020926354515574605,0.00043791231331150965,0.017720154353550503,1.1920928955078125e-06,0.07140088081359863,0.028039865719121912,0.0007862340695463881,0.028551995754241943,0.00010204315185546875,0.06261706352233887,0.02856261565868523,0.0008158230132657707,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,2,8,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.345851989338261,0.12404108047485352
SCAN4_HTTP3.pcap,172.16.0.25:53740->172.19.0.8:443,13,172.16.0.25,53740,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001248180866241455,0.0,0.009096145629882812,0.0024747867405158536,6.124569411033083e-06,0.0024251937866210938,0.0,0.00943303108215332,0.003277110662844127,1.0739454296526674e-05,0.0011764049530029296,0.00010204315185546875,0.005048990249633789,0.0019421119073412593,3.7717986606367043e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014978170394897461
SCAN4_HTTP3.pcap,172.16.0.35:43127->172.19.0.8:443,13,172.16.0.35,43127,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.004618585109710693,0.0,0.04293704032897949,0.011800902444357546,0.00013926129850124389,0.010974407196044922,0.0,0.051985979080200195,0.0205186273021486,0.0004210140663644779,0.007749319076538086,9.894371032714844e-05,0.04322504997253418,0.015895270700791064,0.0002526596306514269,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.05542302131652832
SCAN4_HTTP3.pcap,172.16.0.25:53530->172.19.0.8:443,13,172.16.0.25,53530,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345513,332512.2840236687,0.7555996528625306,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0012432336807250977,0.0,0.008875846862792969,0.0024183168384967735,5.848256331357031e-06,0.002422491709391276,0.0,0.009265899658203125,0.003214384255425968,1.0332266141530354e-05,0.0012085914611816406,9.489059448242188e-05,0.005159854888916016,0.001984663173494957,3.938887912227074e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014918804168701172
SCAN4_HTTP3.pcap,172.16.0.35:56492->172.19.0.8:443,13,172.16.0.35,56492,172.19.0.8,443,13,7,6,9930,3088,6842,763.8461538461538,86,1294,576.3425592146829,332170.7455621302,0.7545270160917299,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1140.3333333333333,376,1294,341.8214283641224,116841.88888888888,0.2997557103456204,0.0018901626269022624,0.0,0.008906126022338867,0.003067974179820593,9.412465568045842e-06,0.0037348270416259766,0.0,0.01655292510986328,0.00592917906046197,3.515516433102069e-05,0.0027551651000976562,0.00010085105895996094,0.007862091064453125,0.0032349649695335822,1.0464998354109412e-05,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.02268195152282715
SCAN4_HTTP3.pcap,172.16.0.25:35284->172.19.0.8:443,13,172.16.0.25,35284,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001257161299387614,0.0,0.009063005447387695,0.0024694026603674798,6.097949499029987e-06,0.0024360020955403647,0.0,0.009471893310546875,0.003299721141378554,1.0888159610860586e-05,0.0012045860290527343,0.00010895729064941406,0.00510716438293457,0.001958862736888914,3.837143221971927e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015085935592651367
