file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.51:57932->172.19.0.8:443,13,172.16.0.51,57932,172.19.0.8,443,13,8,5,8696,5585,3111,668.9230769230769,66,1294,582.7369721394249,339582.3786982249,0.8711569270713574,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.037172834078470864,0.0,0.2005748748779297,0.056700598410991614,0.0032149578601645447,0.05847770827157157,0.0,0.2005748748779297,0.06634077200916805,0.004401098030772415,0.03769773244857788,9.584426879882812e-05,0.08923196792602539,0.03251296637567121,0.0010570929825455266,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4460740089416504
QUIC_CONNECT4.pcap,172.16.0.40:57710->172.19.0.8:443,13,172.16.0.40,57710,172.19.0.8,443,13,9,4,8720,5672,3048,670.7692307692307,87,1294,580.9661917670695,337521.71597633144,0.8661193225885211,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.03730241457621256,3.0994415283203125e-05,0.20054388046264648,0.05718504202105852,0.003270129030950229,0.05595362186431885,3.0994415283203125e-05,0.20054388046264648,0.06310750679339565,0.003982557413678478,0.039269049962361656,9.393692016601562e-05,0.08056211471557617,0.03288511516391665,0.0010814307993440608,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,2.199687794731328,0.4476289749145508
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,13,172.16.0.63,49007,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03160973389943441,0.0,0.19945788383483887,0.05976656413127015,0.0035720421880572274,0.06321946779886882,0.0,0.19945788383483887,0.07201653094445487,0.005186380729273626,0.012963199615478515,0.0001010894775390625,0.06387996673583984,0.025459168387396352,0.0006481692549778018,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3793168067932129
QUIC_CONNECT4.pcap,172.16.0.45:42412->172.19.0.8:443,13,172.16.0.45,42412,172.19.0.8,443,13,8,5,8696,5585,3111,668.9230769230769,66,1294,582.7369721394249,339582.3786982249,0.8711569270713574,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.037315169970194496,1.2874603271484375e-05,0.20051193237304688,0.058943096551832615,0.003474288631118662,0.0588484491620745,1.2874603271484375e-05,0.20051193237304688,0.06942230579497245,0.004819456541890666,0.03135073184967041,9.393692016601562e-05,0.0633089542388916,0.022695989375584803,0.0005151079337366582,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.447782039642334
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,13,172.16.0.24,55392,172.19.0.8,443,13,9,4,8722,5676,3046,670.9230769230769,88,1294,580.7405698480653,337259.6094674556,0.8655844310966349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.0763516624768575,2.288818359375e-05,0.3077399730682373,0.10147228340630064,0.010296624299688596,0.11158400774002075,2.288818359375e-05,0.3100929260253906,0.10893364066981095,0.01186653806957949,0.19606900215148926,0.00010800361633300781,0.5342860221862793,0.24015844855776178,0.057676080413671116,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,0.91621994972229
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,13,172.16.0.56,56469,172.19.0.8,443,13,9,4,8726,5676,3050,671.2307692307693,88,1294,580.5757293538828,337068.17751479294,0.8649420675682415,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.07627799113591512,3.1948089599609375e-05,0.3208439350128174,0.10543436735711344,0.011116405819994749,0.11124473810195923,3.1948089599609375e-05,0.32392191886901855,0.11493977595505618,0.01321115209659851,0.1927982966105143,0.00013399124145507812,0.5246059894561768,0.23563867953101966,0.05552558729112258,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,0.9153358936309814
QUIC_CONNECT4.pcap,172.16.0.39:36427->172.19.0.8:443,13,172.16.0.39,36427,172.19.0.8,443,13,8,5,8698,5585,3113,669.0769230769231,66,1294,582.654860436719,339486.68639053253,0.8708338912022703,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03699749708175659,3.0040740966796875e-05,0.2005319595336914,0.06269290697932561,0.003930400585518375,0.05937729563031878,3.0040740966796875e-05,0.2005319595336914,0.07417973027350255,0.005502632383449592,0.024489760398864746,0.00013303756713867188,0.05320119857788086,0.019004456761565036,0.0003611693768021951,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4439699649810791
QUIC_CONNECT4.pcap,172.16.0.49:52652->172.19.0.8:443,13,172.16.0.49,52652,172.19.0.8,443,13,8,5,8699,5585,3114,669.1538461538462,66,1294,582.6139830577686,339439.05325443787,0.8706726956835258,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.036997596422831215,2.09808349609375e-05,0.2006211280822754,0.06428974885570754,0.004133171807929949,0.05973243713378906,2.09808349609375e-05,0.2006211280822754,0.07623817049402493,0.0058122586402760135,0.022253036499023438,0.000102996826171875,0.04910397529602051,0.017857340514924616,0.00031888461026596815,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4439711570739746
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,13,172.16.0.46,38447,172.19.0.8,443,13,8,5,6304,3182,3122,484.9230769230769,91,1294,543.5227631689773,295416.9940828402,1.1208432616111526,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,624.4,92,1294,554.7834171999016,307784.64,0.8885064336961909,0.03219775358835856,0.0,0.1813509464263916,0.05385124078219587,0.0028999561337820358,0.05481914111546108,0.0,0.1857309341430664,0.06303193221459755,0.003973024478705621,0.09246951341629028,9.489059448242188e-05,0.3627641201019287,0.1560618336529201,0.024355295923111697,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,0.38637304306030273
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,13,172.16.0.29,40156,172.19.0.8,443,13,8,5,6314,3182,3132,485.6923076923077,91,1294,543.3383114690691,295216.5207100592,1.1186883194643489,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,626.4,92,1294,553.807764481503,306703.0399999999,0.8841120122629359,0.03333383798599243,0.0,0.15636491775512695,0.05099404719710538,0.0026003928495406115,0.0545457090650286,0.0,0.15636491775512695,0.058904256272967324,0.0034697114070714108,0.09351325035095215,0.00011897087097167969,0.3518679141998291,0.1493383349624592,0.02230193828935967,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,0.4000060558319092
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,13,172.16.0.55,54113,172.19.0.8,443,13,9,4,6300,3270,3030,484.61538461538464,88,1294,543.746199061734,295659.92899408285,1.122015966317864,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.03376758098602295,1.0013580322265625e-05,0.21846818923950195,0.06323818892792482,0.003999068538883914,0.050651371479034424,1.0013580322265625e-05,0.21846818923950195,0.07181266982570934,0.005157059547496345,0.11510833104451497,0.00014400482177734375,0.34166407585144043,0.1602050212597389,0.025665648836833397,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,0,1,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.4052109718322754
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,13,172.16.0.26,36094,172.19.0.8,443,13,8,5,6288,3175,3113,483.6923076923077,66,1294,544.7990998263467,296806.0591715977,1.1263340168165565,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03816082080205282,4.601478576660156e-05,0.1624279022216797,0.053188532395279056,0.0028290199783636495,0.06541854994637626,4.601478576660156e-05,0.16567587852478027,0.05841021921220071,0.003411753708417341,0.10247147083282471,0.00016999244689941406,0.3307368755340576,0.13318477204808424,0.01773818350550016,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.4579298496246338
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,13,172.16.0.52,49063,172.19.0.8,443,13,7,6,6287,3089,3198,483.61538461538464,66,1294,544.5916661501869,296580.0828402367,1.1260842468510306,441.2857142857143,89,1294,539.4843342848571,291043.3469387755,1.222528436385238,533.0,66,1294,546.3609917749741,298510.3333333333,1.0250675267823153,0.03888275225957235,0.0,0.17628097534179688,0.0522871401069208,0.002733945020560766,0.07145448525746663,0.0,0.17628097534179688,0.05962635762040344,0.0035553025230762435,0.08166861534118652,9.393692016601562e-05,0.31969404220581055,0.11978547776249025,0.014348560682788048,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.46659302711486816
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,13,172.16.0.43,59536,172.19.0.8,443,13,7,6,6289,3088,3201,483.7692307692308,66,1294,544.5923180686708,296580.79289940826,1.125727482094565,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.038005173206329346,0.0,0.20061588287353516,0.05541767528753645,0.0030711187342748283,0.06782650947570801,0.0,0.20061588287353516,0.06602282190152729,0.0043590130118407915,0.07796401977539062,9.703636169433594e-05,0.31160593032836914,0.11729410297546279,0.01375790659281847,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.45606207847595215
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,13,172.16.0.54,33817,172.19.0.8,443,13,7,6,6290,3088,3202,483.84615384615387,66,1294,544.5741944440977,296561.0532544379,1.1255110537000428,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.03813225030899048,0.0,0.22239089012145996,0.05961448258578214,0.003553886533970522,0.06865115960439046,0.0,0.22239089012145996,0.0728248242455242,0.005303455026391488,0.07675938606262207,0.00010395050048828125,0.30352210998535156,0.11389742852424324,0.012972624224435098,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.45758700370788574
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,13,172.16.0.58,33631,172.19.0.8,443,13,8,5,6280,3174,3106,483.0769230769231,66,1294,544.981504490461,297004.8402366864,1.1281464264929926,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.03834299246470133,0.0,0.247452974319458,0.06678965219385759,0.004460857640176465,0.06573084422520228,0.0,0.247452974319458,0.07768778133839095,0.006035391369281645,0.09440803527832031,0.00010609626770019531,0.2953670024871826,0.11777507042189009,0.013870967212881169,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.460115909576416
QUIC_CONNECT4.pcap,172.16.0.50:41744->172.19.0.8:443,13,172.16.0.50,41744,172.19.0.8,443,13,7,6,6279,3084,3195,483.0,66,1294,545.3423765785194,297398.3076923077,1.1290732434337876,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.3804120024045308,6.4849853515625e-05,4.10826301574707,1.1261962379747683,1.2683179664285211,0.07611350218454997,6.4849853515625e-05,0.2638230323791504,0.08848191588926549,0.007829049439435052,0.8948493957519531,0.00010395050048828125,4.108415126800537,1.6100419231661012,2.5922349943523977,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,4.56494402885437
QUIC_CONNECT4.pcap,172.16.0.47:40995->172.19.0.8:443,13,172.16.0.47,40995,172.19.0.8,443,13,7,6,6272,3083,3189,482.46153846153845,66,1294,545.5046520826262,297575.32544378703,1.1306697189212598,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.3804160753885905,3.409385681152344e-05,4.108132839202881,1.1260720170858118,1.268038187663709,0.07614334424336751,3.409385681152344e-05,0.256119966506958,0.08613718563824597,0.007419614749677649,0.8931113719940186,0.00010895729064941406,4.10842490196228,1.6107120495818763,2.5943933066682487,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,4.564992904663086
QUIC_CONNECT4.pcap,172.16.0.33:41861->172.19.0.8:443,13,172.16.0.33,41861,172.19.0.8,443,13,7,6,6269,3083,3186,482.2307692307692,66,1294,545.5595791825764,297635.2544378698,1.1313246976189972,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.38015733162562054,0.0,4.108113050460815,1.126039189702076,1.267964256744908,0.07562915484110515,0.0,0.24823307991027832,0.08370991348109175,0.007007349615011865,0.8914053916931153,9.989738464355469e-05,4.108397960662842,1.6113576129250646,2.5964733567315625,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,4.561887979507446
QUIC_CONNECT4.pcap,172.16.0.34:44072->172.19.0.8:443,13,172.16.0.34,44072,172.19.0.8,443,13,7,6,6277,3083,3194,482.84615384615387,66,1294,545.4156983656308,297478.2840236687,1.129584846065509,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.3801480730374654,0.0,4.108150005340576,1.125859283428297,1.2675591260816783,0.07560447851816814,0.0,0.22598600387573242,0.0780602116567341,0.006093396643894127,0.8870721817016601,0.00010991096496582031,4.108409881591797,1.6130649098901026,2.601978403518765,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,4.561776876449585
QUIC_CONNECT4.pcap,172.16.0.45:59269->172.19.0.8:443,13,172.16.0.45,59269,172.19.0.8,443,13,7,6,6269,3084,3185,482.2307692307692,66,1294,545.5223543112182,297594.6390532544,1.1312475045534913,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.4190780719121297,0.0,4.5709779262542725,1.253432518174127,1.5710930776163334,0.07632648944854736,0.0,0.22020983695983887,0.07782635793938951,0.006056941990109976,0.9787513732910156,9.298324584960938e-05,4.572430849075317,1.7988277164540796,3.2357811534833987,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.028936862945557
QUIC_CONNECT4.pcap,172.16.0.30:56955->172.19.0.8:443,13,172.16.0.30,56955,172.19.0.8,443,13,7,6,6280,3083,3197,483.0769230769231,66,1294,545.3638815631354,297421.76331360947,1.128937971388656,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.3801657358805339,0.0,4.107878923416138,1.1256872315360258,1.267171743243242,0.07568498452504475,0.0,0.2086470127105713,0.07492321803375888,0.005613488600534172,0.8836139678955078,0.000125885009765625,4.108086824417114,1.6143010794316306,2.6059679750541274,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,4.561988830566406
QUIC_CONNECT4.pcap,172.16.0.38:56891->172.19.0.8:443,13,172.16.0.38,56891,172.19.0.8,443,13,7,6,6278,3084,3194,482.9230769230769,66,1294,545.3597911243071,297417.3017751479,1.1292891501459053,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.4190005858739217,0.0,4.572487115859985,1.2538586022298,1.5721613943856676,0.0759199857711792,0.0,0.20043396949768066,0.07382779763526619,0.005450543703673816,0.9751146316528321,0.00011110305786132812,4.573777198791504,1.8010460325921618,3.243766811515966,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.0280070304870605
QUIC_CONNECT4.pcap,172.16.0.41:52695->172.19.0.8:443,13,172.16.0.41,52695,172.19.0.8,443,13,7,6,6270,3083,3187,482.3076923076923,66,1294,545.5411406068973,297615.1360946745,1.1311060331562464,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.41902023553848267,3.0040740966796875e-05,4.572276830673218,1.2537738659577737,1.5719489069587016,0.07599433263142903,3.0040740966796875e-05,0.19243812561035156,0.07317323798495204,0.005354322757202428,0.9734583854675293,9.393692016601562e-05,4.572610855102539,1.801156266411427,3.244163896033151,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.028242826461792
QUIC_CONNECT4.pcap,172.16.0.59:58766->172.19.0.8:443,13,172.16.0.59,58766,172.19.0.8,443,13,7,6,6270,3083,3187,482.3076923076923,66,1294,545.5411406068973,297615.1360946745,1.1311060331562464,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.41901032129923504,2.8848648071289062e-05,4.573340892791748,1.2540902903878086,1.5727424564449783,0.07579716046651204,2.8848648071289062e-05,0.1837761402130127,0.07282067483473509,0.00530285068338622,0.971703577041626,9.298324584960938e-05,4.57364296913147,1.8024228663947834,3.2487281893027875,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.02812385559082
