file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,13,172.16.0.53,44235,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.047428667545318604,3.0994415283203125e-05,0.2604520320892334,0.07555426580525619,0.005708447081371304,0.09478648503621419,3.0994415283203125e-05,0.26277804374694824,0.08456968108083124,0.0071520309581135045,0.09210457801818847,9.703636169433594e-05,0.2860379219055176,0.11808083175244756,0.013943082827349827,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5691440105438232
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,13,172.16.0.25,55612,172.19.0.8,443,13,8,5,8964,3416,5548,689.5384615384615,86,1294,564.4100548884397,318558.7100591716,0.8185331005744887,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04827348391215006,2.8848648071289062e-05,0.25168395042419434,0.07438501279237768,0.00553313012812219,0.0827545438494001,2.8848648071289062e-05,0.25395798683166504,0.0825369208200228,0.006812343298450713,0.11587554216384888,0.00010704994201660156,0.27816009521484375,0.12034965434501155,0.014484039300963758,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5792818069458008
recording_49.pcap,172.16.0.42:56170->172.19.0.8:443,13,172.16.0.42,56170,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.050414323806762695,0.0,0.24439382553100586,0.0728894799715446,0.005312876290522202,0.09813614686330159,0.0,0.24684882164001465,0.07920910588738973,0.006274082455479719,0.09658517837524414,9.989738464355469e-05,0.27091002464294434,0.11841175325284918,0.014021343308413637,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6049718856811523
recording_49.pcap,172.16.0.44:51713->172.19.0.8:443,13,172.16.0.44,51713,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04940340916315714,0.0,0.23568987846374512,0.0725023087464239,0.0052565847735617744,0.09829580783843994,0.0,0.23779582977294922,0.07699785890881293,0.005928670276541463,0.09236717224121094,9.799003601074219e-05,0.2621269226074219,0.11381729116850474,0.012954375768936188,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5928409099578857
recording_49.pcap,172.16.0.52:46235->172.19.0.8:443,13,172.16.0.52,46235,172.19.0.8,443,13,7,6,10171,3330,6841,782.3846153846154,88,1294,556.5880313898158,309790.23668639053,0.7113995091994499,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.05137232939402262,4.00543212890625e-05,0.2267301082611084,0.0731355847300812,0.005348813753810886,0.1023161808649699,4.00543212890625e-05,0.22874093055725098,0.07544171080619254,0.005691451729365187,0.09501180648803711,0.000102996826171875,0.25244617462158203,0.11569811749969079,0.013386054392972255,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6164679527282715
recording_49.pcap,172.16.0.55:39471->172.19.0.8:443,13,172.16.0.55,39471,172.19.0.8,443,13,9,4,6713,3684,3029,516.3846153846154,70,1294,524.3087080163509,274899.6213017751,1.0153453305843232,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,757.25,70,1294,547.1980331653249,299425.6875,0.7226121269928357,0.08322123686472575,4.291534423828125e-05,0.25055599212646484,0.08904795932891207,0.00792953906064358,0.12483185529708862,4.291534423828125e-05,0.25055599212646484,0.0868423907849935,0.007541600837253526,0.16872835159301758,0.00015997886657714844,0.26296305656433105,0.11947240973909727,0.014273656688866746,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.5654483718208256,0.998654842376709
recording_49.pcap,172.16.0.26:40958->172.19.0.8:443,13,172.16.0.26,40958,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.05260159571965536,0.0,0.2370920181274414,0.07949737394381629,0.00631983246396296,0.10516949494679768,0.0,0.2392580509185791,0.08546621152986378,0.007304473313267421,0.09363980293273926,0.00010609626770019531,0.2398538589477539,0.11458505590056803,0.013129735035736301,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6312191486358643
recording_49.pcap,172.16.0.27:52567->172.19.0.8:443,13,172.16.0.27,52567,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.05330650011698405,0.0,0.22502779960632324,0.07920154555361827,0.00627288481808187,0.10647499561309814,0.0,0.22739291191101074,0.08422697669022881,0.007094183602376347,0.09322156906127929,0.00010085105895996094,0.2377150058746338,0.11405199808833924,0.013007858267942537,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6396780014038086
recording_49.pcap,172.16.0.41:55510->172.19.0.8:443,13,172.16.0.41,55510,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.05447391668955485,0.0,0.19355010986328125,0.0735139229711415,0.005404296870606926,0.10657334327697754,0.0,0.19571304321289062,0.07433129486683003,0.005525141396579632,0.09422321319580078,0.0001010894775390625,0.25147485733032227,0.1156954961789939,0.013385447836103593,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6536870002746582
recording_49.pcap,172.16.0.24:44245->172.19.0.8:443,13,172.16.0.24,44245,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.05536892016728719,0.0,0.2053990364074707,0.08124365934153746,0.006600532183203788,0.11070652802785237,0.0,0.20753717422485352,0.08515182712711976,0.007250833663086889,0.09414539337158204,9.894371032714844e-05,0.26205015182495117,0.11639580129919004,0.013547982560080529,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6644270420074463
recording_49.pcap,172.16.0.54:51617->172.19.0.8:443,13,172.16.0.54,51617,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03373241424560547,0.0,0.20049715042114258,0.07346762884347431,0.005397492487882498,0.06746482849121094,0.0,0.20049715042114258,0.09307434083381179,0.008662832921648564,0.04006342887878418,9.703636169433594e-05,0.19846010208129883,0.07919995763747183,0.006272633289777332,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4047889709472656
recording_49.pcap,172.16.0.39:58738->172.19.0.8:443,13,172.16.0.39,58738,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034190833568573,2.6941299438476562e-05,0.20050501823425293,0.06828132239797585,0.004662338988416319,0.068381667137146,2.6941299438476562e-05,0.20050501823425293,0.08430516920230015,0.007107361554228457,0.039449024200439456,0.00010204315185546875,0.19636797904968262,0.07845963352587668,0.006155914093014872,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.410290002822876
recording_49.pcap,172.16.0.29:39755->172.19.0.8:443,13,172.16.0.29,39755,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034134248892466225,3.0040740966796875e-05,0.20046496391296387,0.06675378305901546,0.0044560675526901,0.06826849778493245,3.0040740966796875e-05,0.20046496391296387,0.08184837192196602,0.006699155986276475,0.03790898323059082,0.00011491775512695312,0.18854498863220215,0.07531828318644752,0.005672843782153904,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4096109867095947
recording_49.pcap,172.16.0.50:35823->172.19.0.8:443,13,172.16.0.50,35823,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034129818280537925,0.0,0.20051002502441406,0.06541948872163122,0.004279709504599635,0.06825963656107585,0.0,0.20051002502441406,0.07959991822745147,0.006336146981816961,0.036310577392578126,9.608268737792969e-05,0.18051886558532715,0.07210440125406638,0.005199044680207409,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4095578193664551
recording_49.pcap,172.16.0.36:43914->172.19.0.8:443,13,172.16.0.36,43914,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03419725100199381,0.0,0.20052814483642578,0.06430768117221629,0.004135477857747421,0.06839450200398763,0.0,0.20052814483642578,0.07772216395369042,0.006040734769644334,0.034784793853759766,0.00010395050048828125,0.17281198501586914,0.0690139965900163,0.00476293172532678,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4103670120239258
recording_49.pcap,172.16.0.47:48525->172.19.0.8:443,13,172.16.0.47,48525,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03430648644765218,1.2874603271484375e-05,0.20052599906921387,0.0671855758578367,0.004513901603349129,0.06861297289530437,1.2874603271484375e-05,0.20052599906921387,0.08239442981914935,0.006788842065222727,0.033214378356933597,0.00011014938354492188,0.16497302055358887,0.0658797803476849,0.004340145458659209,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41167783737182617
recording_49.pcap,172.16.0.38:49919->172.19.0.8:443,13,172.16.0.38,49919,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034403324127197266,1.1920928955078125e-05,0.20052599906921387,0.06170583830144005,0.0038076104804834663,0.06880664825439453,1.1920928955078125e-05,0.20052599906921387,0.07312775997999027,0.005347669279691066,0.03034319877624512,8.797645568847656e-05,0.1504368782043457,0.06004757618860165,0.00360571140612592,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4128398895263672
recording_49.pcap,172.16.0.40:50121->172.19.0.8:443,13,172.16.0.40,50121,172.19.0.8,443,13,10,3,9061,6094,2967,697.0,98,1294,557.4037343586093,310698.92307692306,0.7997184137139302,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05327375729878744,0.0,0.20055103302001953,0.06779891261544312,0.004596692551836491,0.07103167639838324,0.0,0.20055103302001953,0.07046553778939425,0.004965392015948549,0.08441245555877686,9.083747863769531e-05,0.16873407363891602,0.08432161808013916,0.007110135275652851,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6392850875854492
recording_49.pcap,172.16.0.48:47089->172.19.0.8:443,13,172.16.0.48,47089,172.19.0.8,443,13,10,3,9062,6094,2968,697.0769230769231,98,1294,557.3599115525956,310650.07100591715,0.7995672975263455,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.053273677825927734,2.002716064453125e-05,0.20050501823425293,0.06701934576391902,0.00449159270662373,0.07103157043457031,2.002716064453125e-05,0.20050501823425293,0.0693775241318171,0.004813240854660863,0.08004248142242432,0.00010991096496582031,0.1599750518798828,0.0799325704574585,0.006389215819936567,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6392841339111328
recording_49.pcap,172.16.0.33:58944->172.19.0.8:443,13,172.16.0.33,58944,172.19.0.8,443,13,10,3,9056,6094,2962,696.6153846153846,98,1294,557.6247067781945,310945.31360946747,0.8004771629987333,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05334333578745524,0.0,0.20041799545288086,0.06657943277340965,0.004432820868428975,0.07112444771660699,0.0,0.20041799545288086,0.06881395590693477,0.004735360527561563,0.07573449611663818,0.0001010894775390625,0.1513679027557373,0.07563340663909912,0.005720412199835323,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6401200294494629
recording_49.pcap,172.16.0.28:55714->172.19.0.8:443,13,172.16.0.28,55714,172.19.0.8,443,13,10,3,9058,6094,2964,696.7692307692307,98,1294,557.5359462500572,310846.33136094676,0.8001730295043878,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05355908473332723,0.0,0.20049214363098145,0.0666938644171739,0.004448071550896375,0.07141211297776964,0.0,0.20049214363098145,0.06872206171336792,0.004722721766135949,0.07258093357086182,0.00017595291137695312,0.14498591423034668,0.07240498065948486,0.005242481224300377,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6427090167999268
recording_49.pcap,172.16.0.56:43123->172.19.0.8:443,13,172.16.0.56,43123,172.19.0.8,443,13,10,3,9059,6094,2965,696.8461538461538,98,1294,557.4917517366853,310797.05325443787,0.8000212796751196,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05545590321222941,0.0,0.20054078102111816,0.07162863897398758,0.0051306619212658534,0.07394120428297254,0.0,0.20054078102111816,0.07451206150822826,0.00555204731020599,0.07963752746582031,0.0001010894775390625,0.15917396545410156,0.07953643798828125,0.006326044967863709,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6654708385467529
recording_49.pcap,172.16.0.61:34661->172.19.0.8:443,13,172.16.0.61,34661,172.19.0.8,443,13,9,4,8727,5657,3070,671.3076923076923,95,1294,581.2856287992339,337892.9822485207,0.8659004439543991,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,767.5,96,1294,536.3904827641893,287714.75,0.6988801078360772,0.07670990626017253,0.0,0.4009408950805664,0.12342058596416831,0.01523264103973866,0.11446911096572876,0.0,0.4009408950805664,0.1363081990530997,0.01857992512909945,0.2032316525777181,9.894371032714844e-05,0.6094880104064941,0.28726662554468724,0.08252211415183157,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,0.9205188751220703
recording_49.pcap,172.16.0.31:34352->172.19.0.8:443,13,172.16.0.31,34352,172.19.0.8,443,13,9,4,8722,5657,3065,670.9230769230769,95,1294,581.4759022109781,338114.224852071,0.866680432096161,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.07945783933003743,0.0,0.4008469581604004,0.122577262918227,0.015025185384524147,0.11846113204956055,0.0,0.4008469581604004,0.13410974544207227,0.017985423822537427,0.21123162905375162,0.000102996826171875,0.6334760189056396,0.29857187142850966,0.0891451624083225,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,0.9534940719604492
recording_49.pcap,172.16.0.30:59430->172.19.0.8:443,13,172.16.0.30,59430,172.19.0.8,443,13,9,4,8719,5657,3062,670.6923076923077,95,1294,581.5915014477198,338248.674556213,0.8671509942447938,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.07929943005243938,0.0,0.4008810520172119,0.1240806569414102,0.015396009427011928,0.11820963025093079,0.0,0.4008810520172119,0.1362022244779946,0.01855104595275403,0.20351600646972656,0.00011515617370605469,0.610306978225708,0.28764465468746764,0.0827394473702725,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,0.9515931606292725
recording_49.pcap,172.16.0.60:49371->172.19.0.8:443,13,172.16.0.60,49371,172.19.0.8,443,13,9,4,8716,5657,3059,670.4615384615385,95,1294,581.7081762936325,338384.40236686385,0.8676234846050049,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.08336573839187622,0.0,0.40090298652648926,0.12355165022346813,0.015265010272942211,0.1207522451877594,0.0,0.40090298652648926,0.13637780411923825,0.018598905456385317,0.21314533551534018,0.00010395050048828125,0.639214038848877,0.3012760694332348,0.09076727001313933,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.0003888607025146
recording_49.pcap,172.16.0.62:36198->172.19.0.8:443,13,172.16.0.62,36198,172.19.0.8,443,13,6,7,11174,3044,8130,859.5384615384615,86,1294,552.5321592289887,305291.7869822485,0.6428242410933285,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.001447598139444987,0.0,0.010727167129516602,0.0030232373229137476,9.139963910658684e-06,0.0034592151641845703,0.0,0.011329174041748047,0.004263898782885714,1.8180832830694273e-05,0.001107335090637207,9.489059448242188e-05,0.0053861141204833984,0.001931244603868659,3.7297057199718133e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,0,7,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017371177673339844
recording_49.pcap,172.16.0.45:57629->172.19.0.8:443,13,172.16.0.45,57629,172.19.0.8,443,13,9,4,6559,3496,3063,504.53846153846155,94,1294,530.9811839900538,281941.01775147935,1.0524097258531329,388.44444444444446,98,1294,484.6109805494875,234847.8024691358,1.2475683137715639,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.01531374454498291,1.4066696166992188e-05,0.0602869987487793,0.02120611044533593,0.0004496991202197857,0.016009628772735596,1.4066696166992188e-05,0.0602869987487793,0.019926627131712345,0.0003970704688462945,0.05796964963277181,0.00010395050048828125,0.14906001091003418,0.06519143918321926,0.004249923742779375,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,0,1,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.8904916402194913,2.103909910282364,0.18376493453979492
recording_49.pcap,172.16.0.49:57023->172.19.0.8:443,13,172.16.0.49,57023,172.19.0.8,443,13,9,4,6533,3467,3066,502.53846153846155,95,1294,532.7481170431462,283820.5562130177,1.0601141162652534,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.03177100419998169,2.47955322265625e-05,0.11745309829711914,0.03911921672324932,0.0015303131170405493,0.03297486901283264,2.47955322265625e-05,0.101470947265625,0.03195192658632904,0.0010209256125781607,0.12066268920898438,0.00016808509826660156,0.2361440658569336,0.09640198895233364,0.009293343473965857,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1920058354921066,0.3812520503997803
recording_49.pcap,172.16.0.51:50790->172.19.0.8:443,13,172.16.0.51,50790,172.19.0.8,443,13,9,4,6500,3438,3062,500.0,88,1294,535.8553191645326,287140.92307692306,1.071710638329065,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03614582618077596,0.0,0.16851496696472168,0.0485146248353998,0.0023536688229195907,0.05421873927116394,0.0,0.16851496696472168,0.05212103299835692,0.002716602080815811,0.1173093318939209,0.0001690387725830078,0.34452295303344727,0.16069019410539534,0.025821338481629635,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.4337499141693115
recording_49.pcap,172.16.0.32:53634->172.19.0.8:443,13,172.16.0.32,53634,172.19.0.8,443,13,7,6,8896,3248,5648,684.3076923076923,88,1294,569.5629072591049,324401.9053254438,0.8323198959496813,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.034752984841664634,0.0,0.2006518840789795,0.057829583560717705,0.0033442607348060315,0.06946897506713867,0.0,0.2027420997619629,0.06773603261305079,0.00458817011415628,0.07639837265014648,0.00010895729064941406,0.3334949016571045,0.12903793582728415,0.016650788882566304,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.4170358180999756
recording_49.pcap,172.16.0.37:45968->172.19.0.8:443,13,172.16.0.37,45968,172.19.0.8,443,13,7,6,8895,3248,5647,684.2307692307693,88,1294,569.6040667862269,324448.7928994084,0.8324736220596908,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.035788913567860924,0.0,0.16461896896362305,0.053270882221971606,0.0028377868927071705,0.07138832410176595,0.0,0.16670799255371094,0.05916220615008278,0.0035001666365448926,0.07711539268493653,0.00010895729064941406,0.32457399368286133,0.12464394079053172,0.015536111975793576,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.42946696281433105
recording_49.pcap,172.16.0.43:33880->172.19.0.8:443,13,172.16.0.43,33880,172.19.0.8,443,13,7,6,10088,3248,6840,776.0,88,1294,563.8850128282429,317966.3076923077,0.7266559443662924,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.03723633289337158,4.00543212890625e-05,0.1584310531616211,0.05387372426950459,0.002902378166666608,0.07432146867116292,4.00543212890625e-05,0.1584310531616211,0.05648400969427267,0.0031904433511426885,0.07887263298034668,9.608268737792969e-05,0.31608009338378906,0.12236855660964421,0.0149740636467277,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.446835994720459
