file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.56:43280->172.19.0.8:443,13,172.16.0.56,43280,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.09337941805521648,0.0,0.24378609657287598,0.0942916327640701,0.008890912009314257,0.10959586501121521,0.0,0.2010030746459961,0.08424028638597547,0.007096425850391164,0.2603766918182373,0.00010013580322265625,0.42404603958129883,0.1860685301123032,0.03462149789815309,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.1205530166625977
QUIC_CONNECT3.pcap,172.16.0.28:50183->172.19.0.8:443,13,172.16.0.28,50183,172.19.0.8,443,13,9,4,8722,5676,3046,670.9230769230769,88,1294,580.7405698480653,337259.6094674556,0.8655844310966349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.09150149424870808,0.0,0.22523903846740723,0.09113886310343314,0.008306292367786327,0.10909736156463623,0.0,0.20467305183410645,0.08304824700297339,0.006897011330266878,0.25000397364298504,8.893013000488281e-05,0.40915513038635254,0.17890845220239854,0.03200823426945792,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.098017930984497
QUIC_CONNECT3.pcap,172.16.0.59:43101->172.19.0.8:443,13,172.16.0.59,43101,172.19.0.8,443,13,9,4,8716,5676,3040,670.4615384615385,88,1294,581.266735459272,337871.0177514793,0.8669650712448986,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.0713735818862915,0.0,0.21356916427612305,0.08609850791799814,0.007412953065705589,0.10706037282943726,0.0,0.21402502059936523,0.08881825459530779,0.007888682349356912,0.11895163853963216,9.083747863769531e-05,0.33121800422668457,0.1504543114857613,0.022636499844654486,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.856482982635498
QUIC_CONNECT3.pcap,172.16.0.46:51853->172.19.0.8:443,13,172.16.0.46,51853,172.19.0.8,443,13,9,4,8716,5676,3040,670.4615384615385,88,1294,581.266735459272,337871.0177514793,0.8669650712448986,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.06582226355870564,0.0,0.20049190521240234,0.07855984670995067,0.006171649515090947,0.09873339533805847,0.0,0.20049190521240234,0.0815091803585041,0.0066437464827151516,0.11699763933817546,0.00019288063049316406,0.320026159286499,0.144104670953269,0.020766156190549934,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.7898671627044678
QUIC_CONNECT3.pcap,172.16.0.26:49340->172.19.0.8:443,13,172.16.0.26,49340,172.19.0.8,443,13,9,4,8748,5716,3032,672.9230769230769,91,1294,578.6109974676705,334790.68639053253,0.8598471613031226,635.1111111111111,91,1294,589.488939571001,347497.2098765432,0.9281666298353759,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.09053840239842732,0.0,0.3666388988494873,0.1166276988723179,0.013602020144252061,0.135807603597641,0.0,0.3810279369354248,0.12567668522684552,0.015794629209607614,0.11068534851074219,0.00014209747314453125,0.3098738193511963,0.1411309465940721,0.019917944086538835,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.8919954870390203,1.086460828781128
QUIC_CONNECT3.pcap,172.16.0.57:57169->172.19.0.8:443,13,172.16.0.57,57169,172.19.0.8,443,13,10,3,8709,5759,2950,669.9230769230769,83,1294,581.8785838906022,338582.6863905326,0.8685752199538211,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.122895081837972,0.0,0.4531209468841553,0.14248619158920273,0.020302314793594987,0.163860109117296,0.0,0.4531209468841553,0.14294329171913175,0.0204327846475008,0.15823495388031006,0.0001819133758544922,0.3162879943847656,0.15805304050445557,0.024980763612703072,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.474740982055664
QUIC_CONNECT3.pcap,172.16.0.42:53131->172.19.0.8:443,13,172.16.0.42,53131,172.19.0.8,443,13,9,4,8678,5637,3041,667.5384615384615,91,1294,584.0849010183649,341155.17159763316,0.8749831428023443,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.12131158510843913,0.0,0.38613390922546387,0.14730383533316266,0.0216984199038595,0.13716861605644226,0.0,0.38613390922546387,0.14077431056323528,0.019817406514554214,0.32881736755371094,0.00011897087097167969,0.986051082611084,0.4647344215102649,0.21597808253648054,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.4557390213012695
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,13,172.16.0.60,49587,172.19.0.8,443,13,10,3,8707,5759,2948,669.7692307692307,83,1294,581.9602357346517,338677.7159763314,0.8688966423050963,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.12075525522232056,0.0,0.42202115058898926,0.13891391482787033,0.019297075732804814,0.16100700696309408,0.0,0.42202115058898926,0.1390345337868964,0.019330601585339637,0.14986491203308105,8.988380432128906e-05,0.2996399402618408,0.14977502822875977,0.022432559080925785,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.4490630626678467
QUIC_CONNECT3.pcap,172.16.0.39:51979->172.19.0.8:443,13,172.16.0.39,51979,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1604710817337036,0.0,0.8001220226287842,0.234673151898384,0.05507148822192202,0.19256529808044434,0.0,0.8001220226287842,0.24608950369374097,0.060560043828231755,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9256529808044434
QUIC_CONNECT3.pcap,172.16.0.48:55734->172.19.0.8:443,13,172.16.0.48,55734,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16098082065582275,0.0,0.8002488613128662,0.23733292281758234,0.056326916253136496,0.1931769847869873,0.0,0.8002488613128662,0.24782429014350604,0.06141687878513267,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.931769847869873
QUIC_CONNECT3.pcap,172.16.0.63:41521->172.19.0.8:443,13,172.16.0.63,41521,172.19.0.8,443,13,9,4,8790,5753,3037,676.1538461538462,90,1294,575.6824506823781,331410.2840236686,0.8514074924767822,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.10427923997243245,0.0,0.3373599052429199,0.12824779799985936,0.016447497691812727,0.11424887180328369,0.0,0.3344278335571289,0.11830362556800235,0.0139957478225341,0.2389653523763021,0.00012612342834472656,0.5444109439849854,0.22713989394535797,0.05159253142150847,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.9877733714879842,1.2513508796691895
QUIC_CONNECT3.pcap,172.16.0.47:52495->172.19.0.8:443,13,172.16.0.47,52495,172.19.0.8,443,13,9,4,8790,5753,3037,676.1538461538462,90,1294,575.6824506823781,331410.2840236686,0.8514074924767822,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.08871157964070638,0.0,0.3410930633544922,0.11014502961404195,0.012131927548678178,0.11283424496650696,0.0,0.34168195724487305,0.11944358432458087,0.014266769836303261,0.17356602350870767,9.894371032714844e-05,0.36806297302246094,0.15095490117269986,0.02278738218805958,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.9877733714879842,1.0645389556884766
QUIC_CONNECT3.pcap,172.16.0.39:44680->172.19.0.8:443,13,172.16.0.39,44680,172.19.0.8,443,13,8,5,11135,5591,5544,856.5384615384615,94,1294,557.297961373877,310581.0177514793,0.6506397393677953,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.05064551035563151,2.9087066650390625e-05,0.260174036026001,0.08482976097982921,0.007196088347894955,0.0868208748953683,2.9087066650390625e-05,0.2608969211578369,0.09646791096770913,0.009306057846473854,0.03648102283477783,9.989738464355469e-05,0.1133270263671875,0.04627996917175478,0.002141835546538573,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.4885252948977485,0.6077461242675781
QUIC_CONNECT3.pcap,172.16.0.25:49680->172.19.0.8:443,13,172.16.0.25,49680,172.19.0.8,443,13,9,4,8793,5753,3040,676.3846153846154,90,1294,575.5558568711626,331264.5443786982,0.8509298463920294,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.08282025655110677,0.0,0.26748204231262207,0.09796352253779426,0.009596851748012924,0.10149425268173218,0.0,0.26810216903686523,0.10196520940930737,0.010396903929883905,0.17534502347310385,0.00011014938354492188,0.3863229751586914,0.15968356708468304,0.025498841596888467,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.9877733714879842,0.9938430786132812
QUIC_CONNECT3.pcap,172.16.0.30:60978->172.19.0.8:443,13,172.16.0.30,60978,172.19.0.8,443,13,9,4,8788,5753,3035,676.0,90,1294,575.7674477131839,331508.1538461539,0.851726993658556,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.08106658856074016,0.0,0.2785060405731201,0.09822018272775099,0.009647204295072792,0.10160264372825623,0.0,0.2790689468383789,0.10454096006235938,0.010928812330759818,0.16513164838155112,0.0001049041748046875,0.36339712142944336,0.15016417371370422,0.022549279067119538,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.9877733714879842,0.9727990627288818
QUIC_CONNECT3.pcap,172.16.0.37:39629->172.19.0.8:443,13,172.16.0.37,39629,172.19.0.8,443,13,9,4,8790,5753,3037,676.1538461538462,90,1294,575.6824506823781,331410.2840236686,0.8514074924767822,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.08108075459798177,0.0,0.2877819538116455,0.09948481654901024,0.009897228723790223,0.10246551036834717,0.0,0.2883939743041992,0.10661396848806876,0.011366538276774918,0.16209634145100912,9.894371032714844e-05,0.3561670780181885,0.14712274549953128,0.02164510224331985,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.9877733714879842,0.9729690551757812
QUIC_CONNECT3.pcap,172.16.0.47:52013->172.19.0.8:443,13,172.16.0.47,52013,172.19.0.8,443,13,10,3,8716,5770,2946,670.4615384615385,91,1294,581.1951367503418,337787.7869822485,0.8668582810640711,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0961833397547404,0.0,0.4008140563964844,0.1392429671881156,0.01938860391135064,0.12824445300632054,0.0,0.4008140563964844,0.14760043601676162,0.02178588871233814,0.31658852100372314,9.894371032714844e-05,0.6330780982971191,0.316489577293396,0.10016565253535248,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1542000770568848
QUIC_CONNECT3.pcap,172.16.0.56:46259->172.19.0.8:443,13,172.16.0.56,46259,172.19.0.8,443,13,10,3,10092,7147,2945,776.3076923076923,94,1394,578.521508757172,334687.1360946746,0.7452219197228732,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07538318634033203,0.0,0.3289039134979248,0.10592044775423941,0.011219141252458561,0.1005109151204427,0.0,0.32939600944519043,0.1119270090204829,0.01252765534827126,0.07095801830291748,9.107589721679688e-05,0.14182496070861816,0.07086694240570068,0.005022123525932898,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.9045982360839844
QUIC_CONNECT3.pcap,172.16.0.48:55053->172.19.0.8:443,13,172.16.0.48,55053,172.19.0.8,443,13,10,3,10092,7147,2945,776.3076923076923,94,1394,578.521508757172,334687.1360946746,0.7452219197228732,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07665858666102092,0.0,0.33751702308654785,0.10726073895508172,0.011504866121190184,0.10221144888136122,0.0,0.33820009231567383,0.11326196755591664,0.012828273294637513,0.0687645673751831,0.00011897087097167969,0.13741016387939453,0.06864559650421143,0.004712217919419004,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.919903039932251
QUIC_CONNECT3.pcap,172.16.0.62:55853->172.19.0.8:443,13,172.16.0.62,55853,172.19.0.8,443,13,10,3,10088,7147,2941,776.0,94,1394,578.7454601915316,334946.3076923077,0.7458060054014582,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.0754891832669576,0.0,0.3573119640350342,0.11132095030886545,0.01239235397766889,0.10065224435594347,0.0,0.3578920364379883,0.11863237105255811,0.014073639461551827,0.0572890043258667,8.821487426757812e-05,0.11448979377746582,0.05720078945159912,0.0032719303138861733,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.9058701992034912
QUIC_CONNECT3.pcap,172.16.0.57:42297->172.19.0.8:443,13,172.16.0.57,42297,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07552683353424072,0.0,0.4021880626678467,0.13489953079144193,0.018197883407751192,0.11329025030136108,0.0,0.4021880626678467,0.15237673151881218,0.023218668308356172,0.00031034151713053387,8.487701416015625e-05,0.0007212162017822266,0.00029099208698199204,8.467639468613521e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9063220024108887
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,13,172.16.0.46,49128,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07101841767628987,0.0,0.40029001235961914,0.12932364823505207,0.01672460599282349,0.10652762651443481,0.0,0.40029001235961914,0.14602907333103662,0.02132449025792127,0.0004856586456298828,9.012222290039062e-05,0.0008089542388916016,0.0002978746043613443,8.872927992342738e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8522210121154785
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,13,172.16.0.50,56283,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08143532276153564,0.0,0.40178680419921875,0.1399149070386803,0.019576181211642545,0.12215298414230347,0.0,0.40178680419921875,0.156338505173731,0.024441728199956714,0.00414427121480306,8.988380432128906e-05,0.012245893478393555,0.00572871278538778,3.281815017746542e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9772238731384277
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,13,172.16.0.57,59164,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14986558755238852,0.0,0.800940990447998,0.24623193112699973,0.06063016390653154,0.22479838132858276,0.0,0.800940990447998,0.2727357733769663,0.07438480207953191,0.0002943674723307292,9.703636169433594e-05,0.0006160736083984375,0.00022942213796089776,5.263451738654921e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.798387050628662
QUIC_CONNECT3.pcap,172.16.0.59:42059->172.19.0.8:443,13,172.16.0.59,42059,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2337640126546224,0.0,0.9370579719543457,0.3264099192453202,0.10654343538173645,0.3506460189819336,0.0,1.389482021331787,0.4742322664871391,0.22489624257752894,0.00023134549458821615,0.00010609626770019531,0.0004649162292480469,0.0001653039684657109,2.7325401990512745e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.8051681518554688
QUIC_CONNECT3.pcap,172.16.0.41:46036->172.19.0.8:443,13,172.16.0.41,46036,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1564932664235433,0.0,0.8003778457641602,0.2535528296682379,0.06428903743277047,0.2347242534160614,0.0,0.8003778457641602,0.27955186734779786,0.07814924653764077,0.0002780755360921224,9.918212890625e-05,0.0005159378051757812,0.00017517480494420184,3.0686212287239165e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8779191970825195
QUIC_CONNECT3.pcap,172.16.0.37:46772->172.19.0.8:443,13,172.16.0.37,46772,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.17133273681004843,0.0,0.8007810115814209,0.24343946876282113,0.059262774951524565,0.2055992841720581,0.0,0.8007810115814209,0.2532007415182746,0.06411061550540412,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.055992841720581
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,13,172.16.0.63,33770,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13234732548395792,0.0,0.8003458976745605,0.2346469697361678,0.055059200406366055,0.1969814896583557,0.0,0.8003458976745605,0.26471572321057024,0.07007441411489523,0.004359642664591472,0.00011205673217773438,0.01283884048461914,0.005995701824134702,3.59484403639322e-05,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.5881679058074951
