file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,42685,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0014310876528422038,2.4080276489257812e-05,0.015311002731323242,0.004203274158342431,1.7667513650189272e-05,0.0017173051834106444,3.3855438232421875e-05,0.016798973083496094,0.00502722660442144,2.5273007332202726e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.017173051834106445
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,53886,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013525883356730144,0.0,0.014693021774291992,0.004035626462165291,1.6286280942128746e-05,0.0016231060028076172,2.4080276489257812e-05,0.015913963317871094,0.004763645916538286,2.2692322418151885e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016231060028076172
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,13,172.19.0.24,60535,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.01583707332611084,0.0,0.07803702354431152,0.02631784804317237,0.0006926291256235118,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.028052488962809246,3.409385681152344e-05,0.08664488792419434,0.039641657144317125,0.001571460981147589,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.19004487991333008
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,13,172.19.0.8,443,172.19.0.17,45102,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0014285842577616374,0.0,0.014925956726074219,0.0041014623550587985,1.6821993449964468e-05,0.0017143011093139649,3.0040740966796875e-05,0.01681208610534668,0.005032598188148057,2.5327044523351108e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01714301109313965
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,33691,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.005210995674133301,0.0,0.06018686294555664,0.016583685994855348,0.0002750186411759614,0.006253194808959961,4.1961669921875e-05,0.06208300590515137,0.018609940206196662,0.00034632987447821503,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.06253194808959961
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,13,172.19.0.38,47246,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.016960759957631428,9.5367431640625e-07,0.08941292762756348,0.028813464269701588,0.0008302157232213701,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.030152360598246258,3.409385681152344e-05,0.09433603286743164,0.042642830185294626,0.0018184109662118745,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20352911949157715
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,13,172.19.0.8,443,172.19.0.35,39015,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0032436649004618325,2.5033950805664062e-05,0.03685307502746582,0.010143483225552837,0.00010289025194707177,0.003892397880554199,2.5033950805664062e-05,0.038575172424316406,0.011560941797845448,0.00013365537525316995,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03892397880554199
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,56530,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013085007667541504,9.5367431640625e-07,0.014010906219482422,0.003847630283410089,1.4804258797814404e-05,0.0015702009201049804,2.4080276489257812e-05,0.015383005142211914,0.004604271943210874,2.1199320127038842e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015702009201049805
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,52227,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0016678373018900554,0.0,0.017727136611938477,0.004867850981055848,2.3695973173766377e-05,0.0020014047622680664,2.9802322387695312e-05,0.019587039947509766,0.005861886761761601,3.4361716407715905e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.020014047622680664
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,13,172.19.0.33,40724,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015276094277699789,2.9802322387695312e-05,0.12992286682128906,0.03536481738056576,0.0012506703083607661,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.03235540390014648,2.9802322387695312e-05,0.15046000480651855,0.05921037702554013,0.00350586874750661,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18331313133239746
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,13,172.19.0.23,38760,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.016074001789093018,9.5367431640625e-07,0.14308595657348633,0.03874783115789848,0.0015013944194410083,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.035973978042602536,2.5033950805664062e-05,0.16007208824157715,0.06251315850228827,0.003907894985932216,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1928880214691162
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,13,172.19.0.18,53614,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01457683245340983,1.1920928955078125e-05,0.12785696983337402,0.03479586161510483,0.0012107519855375256,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.03207721710205078,3.504753112792969e-05,0.1496720314025879,0.05893963761068759,0.003473880881679179,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17492198944091797
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,13,172.19.0.30,43167,172.19.0.8,443,13,7,6,7461,2433,5028,573.9230769230769,68,1399,525.2564884875054,275894.3786982249,0.9152036389676411,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.015527923901875814,2.002716064453125e-05,0.12547898292541504,0.03379610212661063,0.0011421765189522958,0.030993183453877766,3.600120544433594e-05,0.12547898292541504,0.042792809366567666,0.0018312245334834011,0.034450197219848634,2.002716064453125e-05,0.14620494842529297,0.056770384302152546,0.0032228765338140884,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.8150724101159437,0.18633508682250977
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,56432,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0034108360608418784,0.0,0.03867697715759277,0.010644992753185261,0.00011331587071536672,0.004093003273010254,2.384185791015625e-05,0.04053902626037598,0.0121486879270655,0.00014759061834922703,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.04093003273010254
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,13,172.19.0.36,41094,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.013005654017130533,0.0,0.08950996398925781,0.024883778597619487,0.0006192024372953457,0.03112959861755371,0.0,0.10256791114807129,0.03730142250569313,0.0013913961209482296,0.02384646733601888,2.7894973754882812e-05,0.09298396110534668,0.03589196475244043,0.0012882331337904262,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1560678482055664
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,13,172.19.0.31,54935,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013927161693572998,1.1920928955078125e-06,0.12231898307800293,0.03313925045949264,0.0010982099210169831,0.027854323387145996,1.1920928955078125e-06,0.12231898307800293,0.0428651522358449,0.0018374212762021596,0.031529569625854494,3.409385681152344e-05,0.14019012451171875,0.0547400086127925,0.0029964685429285966,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16712594032287598
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,54717,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009490052858988444,9.5367431640625e-07,0.008594989776611328,0.0023639198900898685,5.588117246762496e-06,0.0012653403811984593,3.981590270996094e-05,0.011021852493286133,0.003449457070603434,1.1898754081936026e-05,0.004297971725463867,9.5367431640625e-07,0.008594989776611328,0.004297018051147461,1.8464364131887123e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.011388063430786133
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,13,172.19.0.22,51011,172.19.0.8,443,13,7,6,7443,2422,5021,572.5384615384615,68,1399,526.2069811226838,276893.7869822485,0.9190770864698226,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.03504023949305216,0.0,0.3758821487426758,0.10295194722361661,0.01059910343713434,0.07008047898610432,0.0,0.3758821487426758,0.13702419572116215,0.01877563021303135,0.08194441795349121,2.9087066650390625e-05,0.3970651626586914,0.15763472605446222,0.024848706858265353,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.420482873916626
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,13,172.19.0.41,58640,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002803246180216471,0.0,0.0288541316986084,0.007896127661036392,6.234883203938403e-05,0.015800952911376953,0.0,0.031601905822753906,0.015800952911376953,0.0002496701129075518,0.003458897272745768,1.5974044799804688e-05,0.030750036239624023,0.009648968899448622,9.310260082252674e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.033638954162597656
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,13,172.19.0.32,52337,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0010494192441304524,9.5367431640625e-07,0.009809017181396484,0.0026764143647068166,7.163193851608992e-06,0.005537986755371094,9.5367431640625e-07,0.011075019836425781,0.0055370330810546875,3.0658735340693966e-05,0.0012926790449354383,2.3126602172851562e-05,0.011219978332519531,0.0035102701742681817,1.2321996696356771e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01259303092956543
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,13,172.19.0.39,35831,172.19.0.8,443,13,6,7,8993,830,8163,691.7692307692307,131,1292,560.1100377942444,313723.2544378698,0.8096775815995971,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0028449098269144693,0.0,0.029349088668823242,0.008018084895262897,6.428968538764302e-05,0.006605958938598633,0.0,0.029349088668823242,0.011404113236336914,0.00013005379870719482,0.00025582313537597656,2.2172927856445312e-05,0.001363992691040039,0.0004956838084413971,2.457024379509676e-07,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,0,4,0,0,0.0,0.3076923076923077,0.0,0.6923076923076923,0.0,0.9957274520849255,1.7381493331928664,0.03413891792297363
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,13,172.19.0.21,48821,172.19.0.8,443,13,6,7,9183,2323,6860,706.3846153846154,68,1399,565.842535647444,320177.775147929,0.801040287859825,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.0,68,1294,499.4385419076677,249438.85714285713,0.5096311652119058,0.007585505644480388,0.0,0.04698991775512695,0.01336521255581325,0.0001786289066620681,0.018126201629638673,0.0,0.04698991775512695,0.01672085086293279,0.00027958685358044023,0.013761003812154135,1.5020370483398438e-05,0.06736111640930176,0.024588495129596964,0.0006045940927382137,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.09102606773376465
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,13,172.19.0.41,40420,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0011300841967264812,2.193450927734375e-05,0.009649991989135742,0.0026447094651558915,6.994488155085162e-06,0.005987405776977539,2.193450927734375e-05,0.011952877044677734,0.005965471267700195,3.5586847445756575e-05,0.0012841224670410156,2.193450927734375e-05,0.011111021041870117,0.0034747266533543602,1.2073725315531192e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.013561010360717773
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,13,172.19.0.20,54059,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0014042456944783528,3.1948089599609375e-05,0.011179924011230469,0.003092097578865531,9.561067437226078e-06,0.007292032241821289,3.409385681152344e-05,0.014549970626831055,0.007257938385009766,5.2677669600598165e-05,0.0015429920620388454,3.1948089599609375e-05,0.013345956802368164,0.004173466227845806,1.74178203549695e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016850948333740234
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,13,172.19.0.19,43312,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0015285015106201172,0.0,0.013174057006835938,0.003627493269175718,1.3158707417915139e-05,0.008365988731384277,0.0,0.016731977462768555,0.008365988731384277,6.998976745364871e-05,0.0016847981346978082,2.8133392333984375e-05,0.014658927917480469,0.0045875670781637375,2.104577169665177e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.018342018127441406
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,13,172.19.0.36,52444,172.19.0.8,443,13,6,7,9183,2322,6861,706.3846153846154,68,1399,565.834378929646,320168.5443786983,0.8010287407258411,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.1428571428571,68,1294,499.2521345748569,249252.693877551,0.5093667019419907,0.013068000475565592,0.0,0.05363297462463379,0.01894122965007647,0.000358770180656936,0.03086700439453125,0.0,0.09833097457885742,0.03574901497683495,0.0012779920718139696,0.01869833469390869,3.314018249511719e-05,0.057105064392089844,0.025675703659550048,0.0006592417584130317,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1568160057067871
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,13,172.19.0.37,50462,172.19.0.8,443,13,6,7,9185,2322,6863,706.5384615384615,68,1399,565.7320125811971,320052.71005917166,0.8007094353353905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.01563723882039388,0.0,0.09700202941894531,0.029060236376407835,0.0008444973382526973,0.0374351978302002,0.0,0.15147995948791504,0.05778098970021578,0.003338642770736442,0.0222853422164917,3.719329833984375e-05,0.10011506080627441,0.03680872302360501,0.0013548820906284693,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.18764686584472656
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,13,172.19.0.32,51697,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002881507078806559,0.0,0.02950286865234375,0.008067915516070431,6.509126077445003e-05,0.0164870023727417,0.0,0.0329740047454834,0.0164870023727417,0.0002718212472387904,0.0035314559936523438,1.811981201171875e-05,0.03097701072692871,0.009704880868904815,9.418471267963469e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03457808494567871
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,13,172.19.0.26,54397,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0018676519393920898,2.8848648071289062e-05,0.010679006576538086,0.00333935127484539,1.115126693681153e-05,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,0.001466602087020874,2.8848648071289062e-05,0.01137995719909668,0.003747013648320462,1.4040111280699819e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.022411823272705078
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,13,172.19.0.19,56090,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002732237180074056,1.1920928955078125e-06,0.028357982635498047,0.007763863784868432,6.0277580869991564e-05,0.015658020973205566,1.1920928955078125e-06,0.031314849853515625,0.01565682888031006,0.0002451362905873111,0.0033496485816107858,3.1948089599609375e-05,0.02966904640197754,0.009305451346443115,8.659142476101999e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03278684616088867
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,13,172.19.0.20,33309,172.19.0.8,443,13,3,10,11405,711,10694,877.3076923076923,68,1292,530.5873936012057,281522.9822485207,0.6047905407115891,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1069.4,68,1292,447.95897133554547,200667.24000000005,0.41888813478169573,0.0014444986979166667,0.0,0.01250004768371582,0.0034309037255122656,1.1771100373733943e-05,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.0016293260786268446,3.1948089599609375e-05,0.014190912246704102,0.004441501262857936,1.9726933467968647e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.017333984375
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,13,172.19.0.25,37371,172.19.0.8,443,13,5,8,14213,6995,7218,1093.3076923076924,96,1399,467.46211440326033,218520.82840236684,0.4275668393191011,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.004522999127705892,9.5367431640625e-07,0.023053884506225586,0.008152194930210724,6.645828218015342e-05,0.007518291473388672,9.5367431640625e-07,0.020556211471557617,0.00844154529466415,7.125968696186646e-05,0.00016413416181291853,1.811981201171875e-05,0.000415802001953125,0.00016119815751018508,2.5984845984678436e-08,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,0.0542759895324707
