file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,13,172.16.0.37,47016,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.004710257053375244,0.0,0.022255897521972656,0.007531332208607323,5.672096483640606e-05,0.009403824806213379,0.0,0.022255897521972656,0.009777109188367335,9.559186408125697e-05,0.007636213302612304,2.193450927734375e-05,0.03554415702819824,0.013987804240694174,0.0001956586674759819,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.05652308464050293
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,13,172.16.0.34,38385,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0043759942054748535,0.0,0.02897477149963379,0.008550277661882287,7.310724809528324e-05,0.010502386093139648,0.0,0.03259682655334473,0.012877000315715752,0.00016581713713094358,0.003919521967569987,2.4080276489257812e-05,0.01928997039794922,0.0070345936546037605,4.9485507885391497e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.05251193046569824
traffic_record_scan_7.pcap,172.16.0.36:38256->172.19.0.8:443,13,172.16.0.36,38256,172.19.0.8,443,13,5,8,12328,2900,9428,948.3076923076923,86,1294,521.1755033819643,271623.90532544383,0.5495848105098585,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.004355589548746745,5.0067901611328125e-06,0.04019808769226074,0.010898582671788861,0.00011877910425381643,0.012254774570465088,5.0067901611328125e-06,0.04386711120605469,0.018368081120184745,0.00033738640403768727,0.0017241409846714564,2.4080276489257812e-05,0.006901979446411133,0.0027300742614830378,7.453305473212155e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.05226707458496094
traffic_record_scan_7.pcap,172.16.0.49:49164->172.19.0.8:443,13,172.16.0.49,49164,172.19.0.8,443,13,7,6,8736,3087,5649,672.0,86,1294,579.8531644370773,336229.6923076923,0.8628767327932698,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,941.5,96,1294,503.8590245958354,253873.91666666666,0.535166250234557,0.05061157544453939,0.0,0.5803170204162598,0.159839461172039,0.025548653347767764,0.10120896498362224,0.0,0.6038188934326172,0.2247746722930141,0.05052365330443188,0.11677360534667969,3.0994415283203125e-05,0.5806169509887695,0.23192301947737767,0.05378828696350411,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.9877733714879842,0.6073389053344727
traffic_record_scan_7.pcap,172.16.0.30:44779->172.19.0.8:443,13,172.16.0.30,44779,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.002918581167856852,0.0,0.014991044998168945,0.005270682658099997,2.7780095682396046e-05,0.006964206695556641,0.0,0.017071962356567383,0.008181494433052036,6.693685115806147e-05,0.003493666648864746,3.0994415283203125e-05,0.017971038818359375,0.006553421393288662,4.2947331958013514e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03502297401428223
traffic_record_scan_7.pcap,172.16.0.54:37139->172.19.0.8:443,13,172.16.0.54,37139,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.002412001291910807,0.0,0.021123170852661133,0.005751732391328748,3.308242550146031e-05,0.00578603744506836,0.0,0.024746179580688477,0.00956942147860782,9.157382743524068e-05,0.0013034741083780925,2.384185791015625e-05,0.0045969486236572266,0.0018529652300981233,3.433480143952591e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.028944015502929688
traffic_record_scan_7.pcap,172.16.0.56:39269->172.19.0.8:443,13,172.16.0.56,39269,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0016750892003377278,0.0,0.014109134674072266,0.00386746519187127,1.4957287010335878e-05,0.004002189636230469,0.0,0.017425060272216797,0.006746407666738802,4.551401640583208e-05,0.0009986559549967449,2.4080276489257812e-05,0.0035071372985839844,0.0014129345914843361,1.996384159813008e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.020101070404052734
traffic_record_scan_7.pcap,172.16.0.39:54464->172.19.0.8:443,13,172.16.0.39,54464,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012355844179789226,0.0,0.008666038513183594,0.002444139129019268,5.973816082003065e-06,0.002945613861083984,0.0,0.012078046798706055,0.004618892485805488,2.1334167795430402e-05,0.0010268290837605794,2.5987625122070312e-05,0.003595113754272461,0.001442992298873172,2.0822267746072816e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01482701301574707
traffic_record_scan_7.pcap,172.16.0.43:41626->172.19.0.8:443,13,172.16.0.43,41626,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.002641002337137858,6.9141387939453125e-06,0.011713981628417969,0.0038888288507078384,1.5122989830097647e-05,0.006329393386840821,1.2874603271484375e-05,0.012382030487060547,0.005420025315843457,2.9376674424383962e-05,0.003775517145792643,3.1948089599609375e-05,0.013515949249267578,0.0054477797961212755,2.9678304707027167e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0316920280456543
traffic_record_scan_7.pcap,172.16.0.53:58747->172.19.0.8:443,13,172.16.0.53,58747,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.002443512280782064,0.0,0.011710166931152344,0.004199722694090362,1.763767070725761e-05,0.00584559440612793,0.0,0.01527714729309082,0.0068985954365192725,4.7590618996764534e-05,0.002935330073038737,2.5987625122070312e-05,0.01493692398071289,0.005443980035260796,2.9636918624318136e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029322147369384766
traffic_record_scan_7.pcap,172.16.0.33:40432->172.19.0.8:443,13,172.16.0.33,40432,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0018093387285868328,9.5367431640625e-07,0.014846086502075195,0.004056916902372381,1.645857475275471e-05,0.004325008392333985,9.5367431640625e-07,0.01828908920288086,0.007022863128855278,4.932060652663494e-05,0.0011443297068277996,3.1948089599609375e-05,0.003621816635131836,0.0015720064161619818,2.471204172454438e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021712064743041992
traffic_record_scan_7.pcap,172.16.0.31:50869->172.19.0.8:443,13,172.16.0.31,50869,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0012404918670654297,0.0,0.008746862411499023,0.0024575810621678762,6.039704677126186e-06,0.002956390380859375,0.0,0.012099981307983398,0.004626044366656678,2.1400286482275987e-05,0.0010231733322143555,2.4080276489257812e-05,0.0036008358001708984,0.001449555993248194,2.1012125775617583e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014885902404785156
traffic_record_scan_7.pcap,172.16.0.37:41603->172.19.0.8:443,13,172.16.0.37,41603,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0027187466621398926,0.0,0.013186931610107422,0.004627278115936733,2.1411702762226998e-05,0.006501007080078125,0.0,0.017973899841308594,0.007785557314659864,6.0614902699853715e-05,0.0032396713892618814,2.288818359375e-05,0.016816139221191406,0.006138043096350089,3.767557305265099e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03262495994567871
traffic_record_scan_7.pcap,172.16.0.34:33296->172.19.0.8:443,13,172.16.0.34,33296,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.002375324567159017,0.0,0.016134023666381836,0.00444232856768276,1.9734283103250364e-05,0.005699777603149414,0.0,0.019430875778198242,0.007323205111566473,5.362933310607333e-05,0.002061645189921061,2.5033950805664062e-05,0.008394002914428711,0.0031591637949868806,9.980315883555908e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.028503894805908203
traffic_record_scan_7.pcap,172.16.0.36:57993->172.19.0.8:443,13,172.16.0.36,57993,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.002083162466684977,5.9604644775390625e-06,0.01662302017211914,0.004523220290004624,2.0459521791909514e-05,0.0049880027770996095,7.867813110351562e-06,0.020195960998535156,0.007755964060329622,6.015497850512476e-05,0.0013958215713500977,2.5033950805664062e-05,0.005742073059082031,0.0021421072827608827,4.588623610857212e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.024997949600219727
traffic_record_scan_7.pcap,172.16.0.49:57116->172.19.0.8:443,13,172.16.0.49,57116,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0012454986572265625,0.0,0.00822901725769043,0.0023142096463663405,5.355566287335023e-06,0.002490997314453125,0.0,0.011606931686401367,0.00413253314717557,1.7077830212504825e-05,0.0013147830963134766,2.8848648071289062e-05,0.0035851001739501953,0.0015755801026711362,2.482452659933188e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.01494598388671875
traffic_record_scan_7.pcap,172.16.0.30:48200->172.19.0.8:443,13,172.16.0.30,48200,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0019165873527526855,0.0,0.008578062057495117,0.0031109944900685684,9.678286717236991e-06,0.004582023620605469,0.0,0.011666059494018555,0.0053293302620502974,2.840176104200509e-05,0.002411643664042155,2.384185791015625e-05,0.011688947677612305,0.004260264903084326,1.81498570444521e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022999048233032227
traffic_record_scan_7.pcap,172.16.0.54:43541->172.19.0.8:443,13,172.16.0.54,43541,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0012205044428507488,9.5367431640625e-07,0.008686065673828125,0.0025451688456851734,6.477884453046397e-06,0.002922201156616211,9.5367431640625e-07,0.00923609733581543,0.0035906589786415502,1.2892831900899182e-05,0.0009933312733968098,2.5987625122070312e-05,0.005106925964355469,0.001857175009225013,3.4490990148899273e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014646053314208984
traffic_record_scan_7.pcap,172.16.0.56:52573->172.19.0.8:443,13,172.16.0.56,52573,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012809236844380696,9.5367431640625e-07,0.008889913558959961,0.002511974516444095,6.310015971264545e-06,0.003062009811401367,9.5367431640625e-07,0.012428045272827148,0.0047428422711380345,2.2494552808893786e-05,0.0010801951090494792,2.4080276489257812e-05,0.003693819046020508,0.0015120848927471394,2.286400722874128e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015371084213256836
traffic_record_scan_7.pcap,172.16.0.39:38182->172.19.0.8:443,13,172.16.0.39,38182,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012181798617045085,0.0,0.008562088012695312,0.0024084057968533773,5.800418482316951e-06,0.002910423278808594,0.0,0.011831045150756836,0.0045156285110307635,2.039090084963391e-05,0.0010093450546264648,2.5033950805664062e-05,0.003443002700805664,0.0014090283988490385,1.985361028763085e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014618158340454102
traffic_record_scan_7.pcap,172.16.0.43:40921->172.19.0.8:443,13,172.16.0.43,40921,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0024270017941792807,0.0,0.008358001708984375,0.0030694406353483613,9.42146581392775e-06,0.005805397033691406,0.0,0.01361083984375,0.005206118971671251,2.7103674747195327e-05,0.003461003303527832,4.100799560546875e-05,0.010695934295654297,0.00483453484629508,2.337272718004139e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029124021530151367
traffic_record_scan_7.pcap,172.16.0.53:36885->172.19.0.8:443,13,172.16.0.53,36885,172.19.0.8,443,13,5,8,12326,2900,9426,948.1538461538462,86,1294,521.3435079239387,271799.05325443787,0.5498511766194387,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0022916793823242188,0.0,0.012119054794311523,0.003822757502999992,1.4613474926742734e-05,0.006699264049530029,0.0,0.01559901237487793,0.006853315424122972,4.696793230252183e-05,0.0021972996847970144,1.5020370483398438e-05,0.011955022811889648,0.004141988890268407,1.715607196710691e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.027500152587890625
traffic_record_scan_7.pcap,172.16.0.33:54765->172.19.0.8:443,13,172.16.0.33,54765,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0016432404518127441,0.0,0.012038946151733398,0.003334833913595182,1.1121117231264558e-05,0.0039385795593261715,0.0,0.01575493812561035,0.005985592161773072,3.582731352707924e-05,0.0012799898783365886,2.5987625122070312e-05,0.0039010047912597656,0.001769895942927486,3.1325316487911746e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01971888542175293
traffic_record_scan_7.pcap,172.16.0.31:45348->172.19.0.8:443,13,172.16.0.31,45348,172.19.0.8,443,13,5,8,12321,2900,9421,947.7692307692307,86,1294,521.7656641482109,272239.40828402364,0.5505197332949227,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0018335779507954915,9.5367431640625e-07,0.014223814010620117,0.003921331069673213,1.5376837357984465e-05,0.005262970924377441,9.5367431640625e-07,0.018162965774536133,0.007531735183469725,5.672703487391573e-05,0.0011113030569893973,1.811981201171875e-05,0.004185914993286133,0.00172539206598078,2.9769777813494238e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.0220029354095459
