file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,13,172.19.0.32,46263,172.19.0.8,443,13,7,6,8082,1553,6529,621.6923076923077,69,1292,540.801596580396,292466.3668639054,0.8698862602753213,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1088.1666666666667,69,1292,455.78518941370714,207740.13888888888,0.418856047860659,0.0051917632420857745,0.0,0.02219390869140625,0.008111235231900297,6.579213698722066e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.009198427200317383,2.8133392333984375e-05,0.04583001136779785,0.01831579322521469,0.00033546828146882037,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,2.1339375660949167,0.0623011589050293
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,36696,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012243390083312988,1.1920928955078125e-06,0.01284480094909668,0.003528757281056718,1.24521279486108e-05,0.0014692068099975586,1.9073486328125e-05,0.014400005340576172,0.004310269222533891,1.8578420770722915e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014692068099975586
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,13,172.19.0.22,51917,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003272831439971924,9.5367431640625e-07,0.02420210838317871,0.007072176438203365,5.001567957307884e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.003465622663497925,2.09808349609375e-05,0.027529001235961914,0.009095106559369615,8.27209633262882e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.039273977279663086
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,33933,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001297911008199056,0.0,0.012737035751342773,0.0034852995966933756,1.2147313278711006e-05,0.0015574932098388673,3.886222839355469e-05,0.01454615592956543,0.004333710199783056,1.878104409570369e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015574932098388672
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,13,172.19.0.25,53899,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014162997404734293,2.7894973754882812e-05,0.10634303092956543,0.028726714362246428,0.0008252241180500953,0.028313318888346355,4.482269287109375e-05,0.10634303092956543,0.03692539533218794,0.0013634848204383664,0.032018423080444336,4.8160552978515625e-05,0.1194148063659668,0.04641464324374669,0.00215431910744428,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16995596885681152
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,13,172.19.0.20,45044,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0035314162572224936,0.0,0.03127408027648926,0.008725928398189729,7.614182641033395e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.003697209888034397,2.8848648071289062e-05,0.03281903266906738,0.010296245662291939,0.00010601267473826559,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.04237699508666992
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,57654,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012638370196024578,0.0,0.013454198837280273,0.0036950828030932223,1.3653636921715264e-05,0.0015166044235229493,2.288818359375e-05,0.014863014221191406,0.004448810245805279,1.9791912603182027e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015166044235229492
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,13,172.19.0.32,40300,172.19.0.8,443,13,3,10,11421,715,10706,878.5384615384615,68,1292,529.3131420689118,280172.402366864,0.6024928506169209,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1070.6,68,1292,445.8807463885383,198809.63999999998,0.41647743918227004,0.002267340819040934,0.0,0.022910118103027344,0.006265288751976087,3.925384314563808e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.002763456768459744,1.7881393432617188e-05,0.024445056915283203,0.0076657657378346265,5.876396434735925e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02720808982849121
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,13,172.19.0.19,47187,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.002159674962361654,2.8133392333984375e-05,0.0206601619720459,0.005661846148299883,3.205650180701822e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.0024917920430501304,2.8133392333984375e-05,0.021949052810668945,0.006879433591545627,4.732660654048636e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.025916099548339844
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,13,172.19.0.23,56267,172.19.0.8,443,13,12,1,18082,16788,1294,1390.923076923077,1294,1399,27.97928227611263,782.8402366863904,0.020115621589949353,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09261667728424072,0.0,0.5513441562652588,0.16125387608489028,0.02600281255240115,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,12,1,0,0,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.39124356362925566,0.39124356362925566,1.1114001274108887
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,13,172.19.0.33,57170,172.19.0.8,443,13,13,0,18187,18187,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695629119873047
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,13,172.19.0.19,40734,172.19.0.8,443,13,5,8,10380,1265,9115,798.4615384615385,71,1292,542.1181556400377,293892.09467455617,0.6789533741156542,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,0.0017409125963846843,4.601478576660156e-05,0.009209871292114258,0.0031821468341816815,1.0126058474292499e-05,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,0.00016685894557407925,4.601478576660156e-05,0.0007579326629638672,0.00024167206194688855,5.840538552566074e-08,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.8810947601100745,0.02089095115661621
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,13,172.19.0.18,58219,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.013501922289530436,0.0,0.11671614646911621,0.031737342718310725,0.0010072589228195107,0.02700384457906087,0.0,0.11671614646911621,0.04097679679078589,0.0016790978752333607,0.029577159881591798,4.601478576660156e-05,0.13692617416381836,0.05383456956492305,0.002898160880240539,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16202306747436523
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,13,172.19.0.24,40502,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04449383417765299,0.0,0.4122340679168701,0.11226156092239212,0.012602658060731957,0.08898766835530598,0.0,0.4658501148223877,0.16916957525359905,0.028618345191483114,0.08748440742492676,3.504753112792969e-05,0.41239404678344727,0.1627393100454247,0.026484083034060864,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5339260101318359
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,13,172.19.0.31,42837,172.19.0.8,443,13,9,4,5912,2930,2982,454.7692307692308,68,1399,486.0489297696041,236243.56213017754,1.068781476151024,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014398594697316488,0.0,0.1257309913635254,0.03414200996195439,0.001165676844242193,0.02159789204597473,0.0,0.1257309913635254,0.04022458451685308,0.0016180171995534565,0.003995656967163086,1.7881393432617188e-05,0.011934041976928711,0.005613290246758107,3.150902739434969e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.8904916402194913,3.0269868333592873,0.17278313636779785
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,13,172.19.0.30,38347,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011821508407592773,9.5367431640625e-07,0.09227705001831055,0.025123774533908422,0.0006312040468306653,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.025745201110839843,3.504753112792969e-05,0.1130211353302002,0.044050970254928275,0.0019404879804005757,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14185810089111328
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,13,172.19.0.22,44588,172.19.0.8,443,13,6,7,9183,2323,6860,706.3846153846154,68,1399,565.842535647444,320177.775147929,0.801040287859825,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.0,68,1294,499.4385419076677,249438.85714285713,0.5096311652119058,0.008650084336598715,0.0,0.06267118453979492,0.017243434261121647,0.0002973360251176239,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.015545328458150228,3.0994415283203125e-05,0.08208394050598145,0.030027050712080824,0.0009016237744658736,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.10380101203918457
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,46529,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002148489157358805,9.5367431640625e-07,0.024203062057495117,0.006658456475078177,4.433504263051051e-05,0.0025781869888305666,2.193450927734375e-05,0.025474071502685547,0.0076319667280340345,5.824691613781853e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.025781869888305664
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,13,172.19.0.21,45307,172.19.0.8,443,13,4,9,12729,2054,10675,979.1538461538462,131,1399,492.51955777704853,242575.51479289943,0.5030052832981091,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1186.111111111111,335,1294,300.91432684198577,90549.43209876545,0.25369826150612385,0.0024886727333068848,2.5987625122070312e-05,0.013887882232666016,0.004564278613501786,2.0832639261669783e-05,0.00812069574991862,3.600120544433594e-05,0.024111032485961914,0.011307111822073519,0.0001278507777568747,0.0024632513523101807,2.5987625122070312e-05,0.01944899559020996,0.006420011526291316,4.121654799771335e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.029864072799682617
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,13,172.19.0.20,59452,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01230857769648234,0.0,0.09893608093261719,0.026783933361089828,0.0007173790862913007,0.02460666497548421,0.0,0.09893608093261719,0.0340327357282857,0.0011582271011513336,0.02762117385864258,3.695487976074219e-05,0.11723899841308594,0.04551686469220289,0.002071784971408306,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14770293235778809
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,13,172.19.0.32,48103,172.19.0.8,443,13,7,6,7613,2588,5025,585.6153846153846,68,1399,517.4730819400603,267778.3905325444,0.8836398351794015,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.016345322132110596,0.0,0.13493013381958008,0.036679980821846925,0.0013454209930910583,0.03269064426422119,0.0,0.13493013381958008,0.04733948394730834,0.0022410267403974635,0.037160205841064456,2.5033950805664062e-05,0.15561294555664062,0.060357882730957116,0.003643074007763971,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.19614386558532715
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,13,172.19.0.23,51236,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.3776088663392,269753.100591716,0.892755376869286,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.014524181683858236,2.193450927734375e-05,0.11849498748779297,0.03203392911282437,0.001026172614405457,0.02902952829996745,7.700920104980469e-05,0.11849498748779297,0.04106259775090998,0.0016861369340530374,0.03226561546325683,2.193450927734375e-05,0.13817596435546875,0.05369950466889418,0.002883636801684588,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17429018020629883
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,55358,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001620332400004069,0.0,0.017647981643676758,0.004849826895470783,2.352082091603177e-05,0.0019443988800048827,2.4080276489257812e-05,0.019162893295288086,0.005739503219126476,3.294189720236318e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.019443988800048828
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,13,172.19.0.27,42560,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.04710624615351359,0.0,0.4901700019836426,0.13395145250653392,0.017942991628610214,0.11295137405395508,0.0,0.5089888572692871,0.19837380960892959,0.03935216833875984,0.09108634789784749,3.0040740966796875e-05,0.4984581470489502,0.18301817617598443,0.03349565281078368,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.5652749538421631
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,13,172.19.0.33,47395,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011676927407582601,0.0,0.10163497924804688,0.027701426135140254,0.0007673690099206315,0.023343324661254883,0.0,0.10163497924804688,0.03579427049765772,0.0012812298004594898,0.02608480453491211,2.002716064453125e-05,0.12145400047302246,0.04780755356491932,0.00228556217786263,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1401231288909912
