file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52992->172.19.0.8:443,13,172.16.0.56,52992,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.379006822903951,0.0,1.6007070541381836,0.5573870469673349,0.31068032012696595,0.3971704840660095,0.0,1.6007070541381836,0.5376804571044281,0.28910027395202675,0.00020766258239746094,8.487701416015625e-05,0.0004470348358154297,0.00016928066106830725,2.865594221172311e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.548081874847412
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:60532->172.19.0.8:443,13,172.16.0.56,60532,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.34604116280873615,0.0,1.6005730628967285,0.5015556316099042,0.25155805159961,0.4152493953704834,0.0,1.6005730628967285,0.5226871210332049,0.27320182649398017,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.152493953704834
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,13,172.16.0.33,48875,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3437175154685974,0.0,1.6001300811767578,0.5198155338662276,0.2702081892486312,0.45829002062479657,0.0,1.6001300811767578,0.5548932235891255,0.3079064895851313,0.00025403499603271484,9.107589721679688e-05,0.0004169940948486328,0.00016295909881591797,2.6555667886896117e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,4.124610185623169
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,13,172.16.0.40,44025,172.19.0.8,443,13,11,2,13262,10674,2588,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,970.3636363636364,94,1294,528.5809945207972,279397.86776859505,0.5447246524010464,1294.0,1294,1294,0.0,0.0,0.0,0.4601503213246663,0.0,3.2040748596191406,0.8845500754123902,0.7824288359120651,0.5521803855895996,0.0,3.213028907775879,0.9454287424984296,0.8938355071421619,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.9912642605354288,5.521803855895996
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,13,172.16.0.39,49960,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.5022622545560201,0.0,2.9387459754943848,0.8297552700663449,0.688493808202873,0.6027147054672242,0.0,2.941016912460327,0.8757757774980066,0.766983212452238,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,6.027147054672241
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,13,172.16.0.41,55522,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.5897735953330994,0.0,3.9673941135406494,1.0907868357650419,1.1898159210783124,0.7077283143997193,0.0,3.9673941135406494,1.1595655932391356,1.3445923650240281,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,7.077283143997192
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52908->172.19.0.8:443,13,172.16.0.58,52908,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.5570450027783712,0.0,3.560736894607544,0.9876212743338552,0.9753957815168279,0.6684540033340454,0.0,3.560736894607544,1.0469696351963689,1.0961454170232179,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,6.684540033340454
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,13,172.16.0.62,55273,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.5738438367843628,0.0,3.743222951889038,1.0351491538367958,1.0715337706890342,0.6886126041412354,0.0,3.743222951889038,1.0986282652274104,1.2069840651565893,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,6.8861260414123535
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,13,172.16.0.32,44803,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.6715090870857239,0.0,4.896717071533203,1.3360053446475413,1.7849102809267958,0.8058109045028686,0.0,4.896717071533203,1.4261085444465178,2.033785580543366,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,8.058109045028687
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,13,172.16.0.57,43495,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.5208584268887838,0.0,3.059948205947876,0.8677297422998239,0.7529549056717187,0.6250301122665405,0.0,3.0614421367645264,0.9161603280653896,0.8393497467208823,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,6.250301122665405
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35680->172.19.0.8:443,13,172.16.0.54,35680,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.4603419899940491,0.0,2.300848960876465,0.6933978823972862,0.48080062331304063,0.5524103879928589,0.0,2.301630973815918,0.7255763785600547,0.5264610811243239,0.0006799697875976562,0.0006799697875976562,0.0006799697875976562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,5.524103879928589
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:45044->172.19.0.8:443,13,172.16.0.47,45044,172.19.0.8,443,13,10,3,13489,10541,2948,1037.6153846153845,94,1294,471.93766512465777,222725.15976331363,0.4548290938261214,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.5535646677017212,0.0,3.497715950012207,0.9833433113131205,0.9669640679042525,0.7063263257344564,0.0,3.497715950012207,1.0909037835787803,1.190071065026498,1.8920589685440063,0.00010800361633300781,3.7840099334716797,1.8919509649276733,3.5794784536907542,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.9912642605354288,6.642776012420654
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43256->172.19.0.8:443,13,172.16.0.52,43256,172.19.0.8,443,13,10,3,13487,10541,2946,1037.4615384615386,94,1294,472.158808906921,222933.94082840238,0.4551096993986782,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.5530471603075663,0.0,3.4467132091522217,0.9726675741046511,0.946082209714627,0.7039493454827203,0.0,3.4467132091522217,1.0788285054443358,1.1638709441592594,1.8742189407348633,0.00011491775512695312,3.7483229637145996,1.8741040229797363,3.512265888948832,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.9912642605354288,6.636565923690796
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,13,172.16.0.61,54961,172.19.0.8,443,13,11,2,13220,10632,2588,1016.9230769230769,91,1294,505.8715953736849,255906.07100591718,0.49745315732661904,966.5454545454545,91,1294,534.7317702509386,285938.0661157025,0.5532401686192931,1294.0,1294,1294,0.0,0.0,0.0,0.4701295892397563,1.5020370483398438e-05,2.3306081295013428,0.7101765761161878,0.5043507692641115,0.5641555070877076,1.5020370483398438e-05,2.3339760303497314,0.7441408606609428,0.5537456205052086,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,5.641555070877075
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:57217->172.19.0.8:443,13,172.16.0.49,57217,172.19.0.8,443,13,10,3,13486,10541,2945,1037.3846153846155,94,1294,472.269567491595,223038.54437869822,0.455250213361318,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4826923410097758,0.0,2.658966064453125,0.7905154852853269,0.6249147324758958,0.6212477948930528,0.0,2.658966064453125,0.8681228617484775,0.7536373030903663,1.4303380250930786,0.00015401840209960938,2.8605220317840576,1.430184006690979,2.0454262929946623,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.9912642605354288,5.79230809211731
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,13,172.16.0.45,44576,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3147653341293335,0.0,1.6005029678344727,0.4843166555630237,0.23456262285575255,0.377694296836853,0.0,1.6005029678344727,0.5076562037756802,0.2577148212319349,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.777184009552002
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,13,172.16.0.31,57037,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3765719135602315,0.0,1.601032018661499,0.5771810218876482,0.3331379320272699,0.45188629627227783,0.0,1.601032018661499,0.6050164302994648,0.36604488093230714,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.518862962722778
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,13,172.16.0.37,39799,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40192373593648273,0.0,2.616234064102173,0.7303190408188629,0.533365901382584,0.5027633607387543,0.0,2.616234064102173,0.8423381975270393,0.7095336390131015,0.00022896130879720053,0.00011801719665527344,0.00043392181396484375,0.0001450936328204445,2.1052162285033976e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.823084831237793
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,13,172.16.0.31,41626,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.35079999764760333,0.0,1.6002910137176514,0.5309405569134762,0.28189787497559227,0.420959997177124,0.0,1.6002910137176514,0.5557293551778157,0.3088351162063509,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.20959997177124
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,13,172.16.0.61,40108,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3493494987487793,0.0,1.6006829738616943,0.5285987271727326,0.279416614368633,0.3752928674221039,0.0,1.6006829738616943,0.5334576209265974,0.28457703332466533,0.00022133191426595053,8.606910705566406e-05,0.00047397613525390625,0.00017879553099696733,3.196784190448751e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.192193984985352
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,13,172.16.0.54,40883,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35159875949223834,0.0,1.6022942066192627,0.5325874042089578,0.2836493431220358,0.37527352571487427,0.0,1.6022942066192627,0.5340288923263318,0.2851868578392889,0.0002693335215250651,8.0108642578125e-05,0.00047278404235839844,0.0001606243424130961,2.5800179375639545e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.21918511390686
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,13,172.16.0.30,44047,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3524256745974223,0.0,1.6053709983825684,0.5339634110254862,0.28511692431397234,0.3758038878440857,0.0,1.6053709983825684,0.5348811728531606,0.2860978690727727,0.0002319812774658203,0.00011086463928222656,0.00044918060302734375,0.00015392278354534476,2.369222329434706e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.229108095169067
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,13,172.16.0.51,49706,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.35412617524464923,0.0,1.6004509925842285,0.5363954247360253,0.287720051677741,0.4249514102935791,0.0,1.6004509925842285,0.5615250843126169,0.31531042031229156,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.249514102935791
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,13,172.16.0.52,57471,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3532429138819377,0.0,1.6002299785614014,0.5350209282392493,0.28624739365398794,0.4238914966583252,0.0,1.6002299785614014,0.5600625457079437,0.3136700551048625,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.238914966583252
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,13,172.16.0.58,38146,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.354912002881368,0.0,1.6041009426116943,0.5379231521778612,0.28936131764896644,0.4258944034576416,0.0,1.6041009426116943,0.5631926569916237,0.31718596888928463,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.258944034576416
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,13,172.16.0.41,35349,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3557421565055847,0.0,1.604137897491455,0.5394178045428776,0.2909715678578581,0.4743228753407796,0.0,1.604137897491455,0.5760918874202291,0.33188186275140197,0.0002894401550292969,0.00011086463928222656,0.0004680156707763672,0.0001785755157470703,3.188921482433216e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,4.268905878067017
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,13,172.16.0.57,53351,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3587829073270162,0.0,1.603214979171753,0.5444744390953968,0.296452414828247,0.43053948879241943,0.0,1.603214979171753,0.5700684608940201,0.32497805010607694,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.305394887924194
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,13,172.16.0.32,46590,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3579588333765666,0.0,1.6033010482788086,0.5430556030440732,0.29490938799756194,0.4295506000518799,0.0,1.6033010482788086,0.5685995051383571,0.32330539724358465,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.295506000518799
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,13,172.16.0.46,34980,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.356506089369456,0.0,1.603511095046997,0.5406531620646392,0.292305841650493,0.37552374601364136,0.0,1.603511095046997,0.534268662283205,0.28544300349788543,0.0002143383026123047,0.00012922286987304688,0.00037598609924316406,0.00011435594980708162,1.307728325627977e-08,13,0,1.0,0.0,0,0.0,1.0,0,0,0,13,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,0.0,4.278073072433472
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,13,172.16.0.37,33234,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.3547334273656209,0.0,2.863579034805298,0.7914412371048898,0.6263792317901183,0.5320605039596558,0.0,2.863579034805298,0.919412843208582,0.8453199762568886,0.0002503395080566406,7.295608520507812e-05,0.0005650520324707031,0.00022313533551156163,4.9789377953857183e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,4.256801128387451
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,13,172.16.0.51,35400,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21208532651265463,0.0,1.1434800624847412,0.3661627615943528,0.13407516797840283,0.31810325384140015,0.0,1.1441330909729004,0.40936541685074274,0.16758004451338238,0.00028363863627115887,9.393692016601562e-05,0.0006439685821533203,0.0002549107057968317,6.497946792983889e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.5450239181518555
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,13,172.16.0.61,34215,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21268590291341147,3.0994415283203125e-05,1.1503851413726807,0.3675929641341499,0.1351245872809304,0.3189687430858612,3.0994415283203125e-05,1.1508080959320068,0.4109992661077297,0.16892039674109238,0.0003116130828857422,0.00013899803161621094,0.0006058216094970703,0.00020907700838151128,4.371319543376254e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.5522308349609375
