file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,20,172.19.0.34,33762,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.008085953561883224,9.5367431640625e-07,0.09821295738220215,0.021852612543489962,0.0004775366749758948,0.02189356940133231,9.5367431640625e-07,0.09821295738220215,0.03220853465317001,0.0010373897045044534,0.013043468648737127,2.4080276489257812e-05,0.11170506477355957,0.03218442413475409,0.0010358371568857418,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.15363311767578125
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,20,172.19.0.19,59197,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008473948428505346,1.5020370483398438e-05,0.10321712493896484,0.023230487696709223,0.0005396555586269585,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.012184659639994303,1.5020370483398438e-05,0.12730693817138672,0.03507398877688454,0.001230184688721023,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16100502014160156
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,20,172.19.0.25,37177,172.19.0.8,443,20,7,13,16612,2543,14069,830.6,68,1399,538.3737920813011,289846.33999999997,0.6481745630644126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.2307692307693,68,1294,406.5945161850022,165319.100591716,0.37570038456215993,0.007911995837562963,0.0,0.1058800220489502,0.023526670171973633,0.0005535042093808339,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.011560161908467611,3.2901763916015625e-05,0.12076997756958008,0.033272684317834554,0.0011070715217142734,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1503279209136963
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,42150,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001701053820158306,1.6927719116210938e-05,0.030449867248535156,0.006782236098411617,4.599872649459763e-05,0.002018943428993225,1.71661376953125e-05,0.03181004524230957,0.007692033887995363,5.916738533406907e-05,0.0008879899978637695,4.100799560546875e-05,0.0017349720001220703,0.0008469820022583008,7.173785121494802e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.03232002258300781
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,20,172.19.0.19,52385,172.19.0.8,443,20,3,17,20453,711,19742,1022.65,68,1294,471.4034657276079,222221.22749999998,0.46096266144585923,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1161.2941176470588,68,1294,360.6986300640797,130103.50173010382,0.31060058307615007,0.0019237869664242393,0.0,0.03159689903259277,0.007024267854214112,4.934033888774572e-05,0.0173109769821167,0.0,0.0346219539642334,0.0173109769821167,0.0002996699240753742,0.002119004726409912,2.384185791015625e-05,0.033123016357421875,0.008005356061535206,6.408572567195847e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03655195236206055
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,20,172.19.0.37,33643,172.19.0.8,443,20,4,16,21768,2054,19714,1088.4,131,1399,424.63883477609534,180318.14,0.3901496093128402,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1232.125,330,1294,232.9286035999014,54255.734375,0.18904624417157465,0.0020560088910554584,9.5367431640625e-07,0.017999887466430664,0.005487004609684574,3.0107219586699764e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0014045397440592448,2.2172927856445312e-05,0.02055501937866211,0.0051181900347923165,2.6195869232247377e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03906416893005371
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,20,172.19.0.23,37838,172.19.0.8,443,20,8,12,15560,2788,12772,778.0,68,1399,542.0627269975312,293832.0,0.6967387236472123,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.01059311314633018,0.0,0.13686108589172363,0.030618629809918963,0.0009375004914368582,0.02868086951119559,0.0,0.13686108589172363,0.04624521662475297,0.0021386200606703285,0.016240358352661133,3.886222839355469e-05,0.15721797943115234,0.04497455147133023,0.002022710280047332,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.20126914978027344
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,45940,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0026907920837402344,0.0,0.04859185218811035,0.010826936659373934,0.0001172225574260952,0.003007355858297909,2.4080276489257812e-05,0.050488948822021484,0.011870405937025158,0.00014090653710976213,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.05112504959106445
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,47351,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009821590624357526,0.0,0.015991926193237305,0.0035614858069806373,1.2684181153324521e-05,0.001097707187428194,3.0040740966796875e-05,0.01787400245666504,0.004194108228698775,1.7590543834038782e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.018661022186279297
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,20,172.19.0.31,49319,172.19.0.8,443,20,8,12,15445,2674,12771,772.25,68,1399,548.2427268099414,300570.0875,0.709929073240455,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007583053488480418,9.5367431640625e-07,0.09876298904418945,0.02198772579165189,0.00048346008548887364,0.02057014192853655,9.5367431640625e-07,0.09876298904418945,0.03274037149862304,0.0010719319258678482,0.012166174975308504,3.600120544433594e-05,0.1150820255279541,0.032954079927926434,0.001085971383896164,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.14407801628112793
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,52034,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008841564780787417,0.0,0.014929056167602539,0.0033244469526695327,1.105194754111374e-05,0.0009881748872644762,2.4080276489257812e-05,0.016324996948242188,0.003834209462708473,1.4701162203923196e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.016798973083496094
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,20,172.19.0.33,32773,172.19.0.8,443,20,4,16,21774,2063,19711,1088.7,131,1399,424.1630700567884,179914.31,0.3896050978752534,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0018600037223414371,0.0,0.019465923309326172,0.005014211998496851,2.514232196586979e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0015222708384195964,1.4066696166992188e-05,0.022547006607055664,0.00561910076638945,3.157429342283851e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.035340070724487305
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,20,172.19.0.20,59007,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0008056916688617907,0.0,0.01084280014038086,0.002438777483147071,5.947635612305162e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0008066296577453613,2.2172927856445312e-05,0.012240886688232422,0.0029525065164400597,8.717294729621017e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.015308141708374023
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,20,172.19.0.37,58853,172.19.0.8,443,20,6,14,18234,2323,15911,911.7,68,1399,534.5368181893554,285729.61,0.5863077966319572,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.006518690209639699,9.5367431640625e-07,0.07230591773986816,0.01649277467758513,0.00027201161656559324,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.008764853844275841,1.4066696166992188e-05,0.09101319313049316,0.02449070543291593,0.0005997946526018579,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1238551139831543
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,20,172.19.0.36,58570,172.19.0.8,443,20,6,14,18235,2322,15913,911.75,68,1399,534.4780514670364,285666.7875,0.5862111888862478,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.642857142857,68,1294,384.7362003731271,148021.943877551,0.3384846858055539,0.005786167947869552,0.0,0.04906797409057617,0.012220996241928192,0.00014935274914522302,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.0073670057150033805,1.6927719116210938e-05,0.058917999267578125,0.01774254011323498,0.00031479772966975237,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.10993719100952148
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,41438,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007489982404206929,0.0,0.011464118957519531,0.0025570995435422053,6.538758075583755e-06,0.0008894354104995728,3.2901763916015625e-05,0.013682126998901367,0.0033030694894799284,1.0910268052333194e-05,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.014230966567993164
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,20,172.19.0.28,46096,172.19.0.8,443,20,4,16,21774,2063,19711,1088.7,131,1399,424.1630700567884,179914.31,0.3896050978752534,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.001361520666825144,9.5367431640625e-07,0.014029979705810547,0.0035236876198037064,1.2416374441957908e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.0007892608642578125,2.6941299438476562e-05,0.011293888092041016,0.0028074854100916696,7.881974327877591e-06,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.025868892669677734
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,20,172.19.0.21,38420,172.19.0.8,443,20,6,14,17002,2322,14680,850.1,69,1399,557.4063957293638,310701.8900000001,0.6556950896710549,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.010311729029605263,1.5020370483398438e-05,0.07106900215148926,0.01766038981259497,0.0003118893683328082,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.013760988528911885,1.5020370483398438e-05,0.10321903228759766,0.029756157129664576,0.000885428887125288,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,2.0814963295286755,0.1959228515625
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,20,172.19.0.32,48622,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0011058983049894635,0.0,0.014893054962158203,0.0033678923493014917,1.134269887648352e-05,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.001085132360458374,1.5020370483398438e-05,0.01678299903869629,0.004053395488568293,1.643001498674579e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.021012067794799805
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,20,172.19.0.20,58482,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0011932096983257093,2.3126602172851562e-05,0.017344951629638672,0.0038579862401477397,1.4884057829169293e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0012648850679397583,2.3126602172851562e-05,0.019042015075683594,0.004591994334426832,2.1086411967408125e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.022670984268188477
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,20,172.19.0.18,54397,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009559694089387593,0.0,0.12682294845581055,0.028246500511032172,0.0007978647911197408,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.014217754205067953,2.193450927734375e-05,0.14458298683166504,0.039929755820478544,0.0015943853998830403,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.18163418769836426
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,43658,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007325850035014906,0.0,0.011720895767211914,0.0026136750921451203,6.831297487299802e-06,0.0008187714745016659,2.7179718017578125e-05,0.01332998275756836,0.0031278153872138187,9.78322909649153e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01391911506652832
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,20,172.19.0.32,59742,172.19.0.8,443,20,4,16,19314,848,18466,965.7,68,1294,503.37879375277623,253390.21000000002,0.5212579411336608,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1154.125,68,1294,367.6176469852882,135142.734375,0.3185249838494862,0.0008562615043238589,9.5367431640625e-07,0.010992050170898438,0.002469363181804293,6.097754523650621e-06,0.005336602528889974,9.5367431640625e-07,0.013676881790161133,0.005973754004983068,3.568573691205125e-05,0.0009220759073893229,2.384185791015625e-05,0.012661933898925781,0.003140804625254069,9.864653694017354e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.01626896858215332
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,20,172.19.0.33,50904,172.19.0.8,443,20,16,4,7576,4592,2984,378.8,68,1399,406.0540111857042,164879.86000000002,1.0719482871850692,287.0,131,1399,294.5761786024118,86775.125,1.026397834851609,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.007136319812975432,0.0,0.05653500556945801,0.01380763065119392,0.0001906506641997898,0.00903933842976888,0.0,0.05653500556945801,0.01540115889706261,0.0002371956953725708,0.024022340774536133,2.8133392333984375e-05,0.07200384140014648,0.03392804458129404,0.001151112209110276,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.7219280948873623,3.308694969562842,0.1355900764465332
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,33567,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.1478913708737022,0.0,1.6489849090576172,0.43829232704797644,0.19210016394913035,0.16529035568237305,2.3126602172851562e-05,2.8092939853668213,0.661000907439008,0.4369221996351919,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,2.809936046600342
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,20,172.19.0.22,33358,172.19.0.8,443,20,7,13,18668,4992,13676,933.4,96,1399,528.6470845469594,279467.74,0.5663671357906143,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0017880013114527653,1.71661376953125e-05,0.013286828994750977,0.00377706979387977,1.4266256227838968e-05,0.0056249698003133135,2.4080276489257812e-05,0.021757841110229492,0.007909978141099915,6.256775419267847e-05,0.0013886690139770508,1.9073486328125e-05,0.015944957733154297,0.004389414231463222,1.9266957295371867e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.2232196723355075,0.03397202491760254
normal_traffic_recording_5.pcap,172.19.0.27:57734->172.19.0.8:443,20,172.19.0.27,57734,172.19.0.8,443,20,10,10,8836,2890,5946,441.8,68,1399,509.44593432473283,259535.16,1.1531143828083585,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,594.6,68,1294,574.3612452107122,329890.83999999997,0.9659624036507101,0.03393837025291041,0.0,0.5051858425140381,0.112161853731309,0.012580281432443557,0.0716156694624159,0.0,0.5244319438934326,0.16133106854483814,0.026027713677819267,0.06951665878295898,2.7179718017578125e-05,0.505363941192627,0.15584212458664287,0.024286767795678718,7,13,0.35,0.65,0,0.0,1.0,7,1,12,0,0,0.05,0.6,0.0,0.35,0.0,1.0,2.7037016960573483,0.6448290348052979
