file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,35174,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019266354410271895,0.0,0.03420686721801758,0.007620647551652797,5.8074269106511766e-05,0.002285867929458618,2.09808349609375e-05,0.03615999221801758,0.00874626397168305,7.649713346236098e-05,0.001159071922302246,0.0,0.002318143844604492,0.001159071922302246,1.343447721069424e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.0366060733795166
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,52174,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0023473689430638365,2.09808349609375e-05,0.0420379638671875,0.009364541256707014,8.769463294856779e-05,0.002477778328789605,2.09808349609375e-05,0.04395484924316406,0.010059671086051351,0.00010119698235953756,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.04460000991821289
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,20,172.19.0.22,44294,172.19.0.8,443,20,6,14,17013,2323,14690,850.65,69,1399,556.8988485353511,310136.32749999996,0.6546744824961513,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.2857142857142,69,1294,469.0917407336115,220047.0612244898,0.4470581599911887,0.032185843116358706,2.193450927734375e-05,0.45463109016418457,0.10137978562806489,0.010277860933992394,0.12213683128356934,6.389617919921875e-05,0.4649181365966797,0.17467812471540636,0.03051244725409106,0.04581845723665678,2.193450927734375e-05,0.45506906509399414,0.12184717148434046,0.014846733198734271,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,2.0814963295286755,0.6115310192108154
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,20,172.19.0.33,41066,172.19.0.8,443,20,6,14,19833,4861,14972,991.65,96,1399,500.06952266659874,250069.5274999999,0.5042802628614922,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.4285714285713,96,1294,430.57199734534436,185392.24489795923,0.40261875252703855,0.0016873635743793688,0.0,0.009884119033813477,0.0032871161817860433,1.0805132792559655e-05,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.0009776078737699068,4.00543212890625e-05,0.01141810417175293,0.0030159927618367654,9.096212339451761e-06,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03205990791320801
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,20,172.19.0.23,39795,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.011349891361437346,1.1920928955078125e-05,0.15986299514770508,0.03547903939694921,0.001258762236530274,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.016677995522816975,3.0994415283203125e-05,0.17932605743408203,0.04935589424468384,0.0024360042966924153,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.21564793586730957
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,20,172.19.0.30,41660,172.19.0.8,443,20,11,9,12437,3540,8897,621.85,68,1399,521.0719983841004,271516.02749999997,0.8379384069857689,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.008291106475026984,1.2874603271484375e-05,0.05867195129394531,0.016068982003458895,0.00025821218262748585,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.014329373836517334,2.288818359375e-05,0.0911710262298584,0.03000581358642283,0.0009003488489831568,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,3.208694969562842,0.1575310230255127
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,20,172.19.0.24,54529,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.005977040842959755,9.5367431640625e-07,0.06242513656616211,0.014545293045587868,0.00021156554978202677,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.007367922709538386,2.5987625122070312e-05,0.08221602439880371,0.02188756315460306,0.0004790654208467373,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.11356377601623535
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,20,172.19.0.18,49595,172.19.0.8,443,20,9,11,14530,3050,11480,726.5,68,1399,539.7061700592277,291282.75,0.7428852994621166,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.009996740441573294,2.7179718017578125e-05,0.13945508003234863,0.031007710867464847,0.0009614781332402976,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.017520785331726074,2.7179718017578125e-05,0.16042208671569824,0.04782491394365995,0.00228722239371848,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.884183719779189,0.18993806838989258
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,20,172.19.0.31,57375,172.19.0.8,443,20,9,11,13174,2919,10255,658.7,66,1399,547.2240034939988,299454.11,0.8307636306269907,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.2727272727273,66,1294,505.3668498156186,255395.65289256198,0.5420804824935939,0.008962581032200864,0.0,0.10940194129943848,0.024298726583263344,0.0005904281135681886,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.015924596786499025,3.2901763916015625e-05,0.1293489933013916,0.03835092522518914,0.0014707934656280487,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.1702890396118164
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,20,172.19.0.36,52198,172.19.0.8,443,20,6,14,18228,2323,15905,911.4,68,1399,534.8619821972768,286077.34,0.5868575622089937,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.0714285714287,68,1294,385.92754025403605,148940.0663265306,0.3397035877746938,0.010941204271818461,0.0,0.0768740177154541,0.021811725300791396,0.00047575136059718347,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.01316085228553185,2.193450927734375e-05,0.13488984107971191,0.036399123312971224,0.0013248961779528852,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.20788288116455078
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,20,172.19.0.39,58507,172.19.0.8,443,20,4,16,20341,546,19795,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.0008726872895893298,2.5033950805664062e-05,0.008481025695800781,0.002201598049275817,4.8470339705750826e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00015573501586914064,3.0994415283203125e-05,0.0017020702362060547,0.0004134213470519397,1.7091721019824035e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,0.016581058502197266
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,56578,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007653236389160156,0.0,0.012211084365844727,0.0027199267716517977,7.398001643148171e-06,0.0008553617140826057,2.7894973754882812e-05,0.01380610466003418,0.0032377064221792845,1.0482742876220983e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014541149139404297
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,20,172.19.0.33,43655,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008041306545859888,2.5987625122070312e-05,0.09707903861999512,0.022186482021410242,0.0004922399844863598,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.010507166385650635,2.5987625122070312e-05,0.1177520751953125,0.0324064482930576,0.001050177890970616,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1527848243713379
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,20,172.19.0.27,56289,172.19.0.8,443,20,4,16,21769,2054,19715,1088.45,131,1399,424.54958191005204,180242.3475,0.39004968708719007,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.0018541059995952406,1.3828277587890625e-05,0.02053999900817871,0.005102479344539595,2.603529546145321e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.001576391855875651,1.3828277587890625e-05,0.0233001708984375,0.0058059319747284415,3.37088460951741e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03522801399230957
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,20,172.19.0.24,48339,172.19.0.8,443,20,6,14,18230,2323,15907,911.5,68,1399,534.753260859623,285961.05,0.5866739011076499,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.005135686774002879,2.5987625122070312e-05,0.049311161041259766,0.011896608478578648,0.0001415292932925894,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.00611107165996845,2.5987625122070312e-05,0.0694570541381836,0.018453004618265167,0.00034051337944171554,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.09757804870605469
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,59143,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004450521971050062,0.0,0.005558967590332031,0.0012798179378424852,1.6379339540233916e-06,0.0005284994840621948,2.6941299438476562e-05,0.00793600082397461,0.0019126201491448088,3.6581158349147103e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.008455991744995117
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,20,172.19.0.38,38296,172.19.0.8,443,20,8,12,16282,5120,11162,814.1,68,1399,567.4995947135117,322055.79000000004,0.6970883118947447,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.031251367769743264,0.0,0.3432450294494629,0.07916757280877222,0.00626750458443225,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.04516590725291859,1.9073486328125e-05,0.34371399879455566,0.09919009860812004,0.009838675661888577,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5937759876251221
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,20,172.19.0.28,41430,172.19.0.8,443,20,8,12,15445,2674,12771,772.25,68,1399,548.2427268099414,300570.0875,0.709929073240455,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008882259067736174,9.5367431640625e-07,0.12977099418640137,0.028913042301131276,0.0008359640151070066,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.014408913525668058,2.3126602172851562e-05,0.15026187896728516,0.04301702820586721,0.0018504647156643752,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.1687629222869873
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,20,172.19.0.35,49326,172.19.0.8,443,20,9,11,14529,3050,11479,726.45,68,1399,539.7432236721459,291322.74750000006,0.7429874370874057,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.023807211926108914,0.0,0.40663599967956543,0.09039743862375185,0.008171696909734983,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.04425249099731445,2.384185791015625e-05,0.4294290542602539,0.12844676592232385,0.016498571675904256,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.884183719779189,0.45233702659606934
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,20,172.19.0.22,38621,172.19.0.8,443,20,3,17,22935,1932,21003,1146.75,142,1399,364.3509125829109,132751.5875,0.31772479841544443,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.002506682747288754,2.09808349609375e-05,0.034413814544677734,0.007842248017528398,6.150085396842811e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.002362564206123352,2.09808349609375e-05,0.03729581832885742,0.009019736438807484,8.135564542555151e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.6098403047164004,1.1219280948873622,0.04762697219848633
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,20,172.19.0.20,48702,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.002798042799297132,9.5367431640625e-07,0.04044795036315918,0.009136579380221223,8.347708277108363e-05,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.00271393358707428,3.695487976074219e-05,0.042398929595947266,0.010246750070993271,0.00010499588701740059,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.05316281318664551
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,20,172.19.0.17,41167,172.19.0.8,443,20,10,10,13498,3309,10189,674.9,68,1399,532.4646373234565,283518.59,0.7889533817209312,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.010636944519846063,0.0,0.14408493041992188,0.03205563449033805,0.0010275637025781502,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.020252333747016057,2.5987625122070312e-05,0.16360783576965332,0.05100344361524047,0.0026013512606130143,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,1.0,3.001609497059027,0.2021019458770752
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,20,172.19.0.40,59831,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007901317194888466,2.002716064453125e-05,0.10288596153259277,0.02300790804168009,0.0005293638324544073,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.010484622075007511,2.002716064453125e-05,0.12284994125366211,0.03261928123799091,0.001064017508483146,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.15012502670288086
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,20,172.19.0.25,58415,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008885534186112253,1.4066696166992188e-05,0.12684392929077148,0.02828846744479612,0.0008002373903752899,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.012991845607757568,1.4066696166992188e-05,0.14752888679504395,0.040622151651372854,0.0016501592047871345,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1688251495361328
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,20,172.19.0.32,52969,172.19.0.8,443,20,4,16,19350,857,18493,967.5,68,1294,501.1708790422684,251172.25,0.5180060765294764,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1155.8125,68,1294,363.77160051844345,132329.77734375,0.31473236404558996,0.0016457407098067435,0.0,0.018378019332885742,0.004249952826235311,1.8062099025225507e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0018257459004720053,2.09808349609375e-05,0.020742177963256836,0.0052803418553108205,2.7882010108947318e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.031269073486328125
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,20,172.19.0.39,36129,172.19.0.8,443,20,8,12,17204,5108,12096,860.2,68,1399,567.4575402618244,322008.06000000006,0.6596809349707329,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1008.0,68,1294,496.7937197670679,246804.0,0.49285091246732926,0.056008263638145046,0.0,1.01460599899292,0.22600648354738304,0.05107893060545352,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.09552745385603471,2.4080276489257812e-05,1.034390926361084,0.2969235628060927,0.0881636021494637,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.3199730940219747,1.0641570091247559
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,20,172.19.0.20,44978,172.19.0.8,443,20,13,7,24041,17217,6824,1202.05,68,1399,400.65751896101983,160526.44749999998,0.3333118580433591,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,974.8571428571429,68,1292,505.1357465562892,255162.12244897962,0.5181638666315979,0.0759133163251375,0.0,0.6814029216766357,0.1704182745634897,0.029042388305196967,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.0001541773478190104,5.698204040527344e-05,0.0004239082336425781,0.00013584055321261897,1.8452655897110365e-08,7,13,0.35,0.65,0,0.0,1.0,7,12,0,1,0,0.6,0.0,0.05,0.35,0.0,0.934068055375491,1.590468570732828,1.4423530101776123
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,20,172.19.0.27,53323,172.19.0.8,443,20,7,13,16221,4990,11231,811.05,68,1399,571.341708174714,326431.3475,0.7044469615618199,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,863.9230769230769,68,1294,548.0411918177265,300349.14792899403,0.63436341319833,0.028791891901116622,1.4066696166992188e-05,0.22708702087402344,0.05974982689215577,0.0035700418136425808,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.03229725360870361,1.4066696166992188e-05,0.2863619327545166,0.0788482673848282,0.006217049269589363,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.5841837197791886,0.5470459461212158
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,20,172.19.0.19,33815,172.19.0.8,443,20,11,9,22958,14434,8524,1147.9,68,1399,429.1803700077626,184195.79,0.37388306473365496,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,947.1111111111111,68,1292,493.8604041279601,243898.0987654321,0.5214387185771517,0.0775818950251529,0.0,0.6324770450592041,0.1679246256818439,0.02819867991038739,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,0.00010463595390319824,2.288818359375e-05,0.00030803680419921875,0.00010059607383391759,1.0119570070799e-08,8,12,0.4,0.6,0,0.0,1.0,8,11,0,1,0,0.55,0.0,0.05,0.4,0.0,0.9927744539878083,1.8854752972273343,1.4740560054779053
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,20,172.19.0.32,40473,172.19.0.8,443,20,4,16,19278,839,18439,963.9,68,1294,505.6507589235875,255682.69,0.5245884001697142,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0027229911402652136,0.0,0.044981956481933594,0.009991681697778821,9.983370314972828e-05,0.017227967580159504,0.0,0.04952692985534668,0.022855784913923097,0.0005223869040315146,0.0032373269399007163,2.6226043701171875e-05,0.046730995178222656,0.01162690512119136,0.00013518492269718588,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.05173683166503906
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,35604,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008972694999293277,9.5367431640625e-07,0.011150836944580078,0.0026336626643719465,6.936179029706741e-06,0.0010655075311660767,2.6941299438476562e-05,0.016421079635620117,0.003964800604956619,1.5719643837064368e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.017048120498657227
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,20,172.19.0.22,38046,172.19.0.8,443,20,8,12,11111,2607,8504,555.55,69,1399,557.5121949338867,310819.84750000003,1.003531986200858,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,708.6666666666666,69,1294,587.516997390052,345176.2222222223,0.8290456219050593,0.0807930544803017,0.0,0.9508261680603027,0.21430240135531448,0.04592551922665429,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.1356476436961781,3.1948089599609375e-05,1.071423053741455,0.30663598814158427,0.09402562922356582,10,10,0.5,0.5,0,0.0,1.0,10,1,9,0,0,0.05,0.45,0.0,0.5,0.0,0.9709505944546686,2.733206219346495,1.5350680351257324
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,20,172.19.0.19,51790,172.19.0.8,443,20,5,15,18115,970,17145,905.75,68,1292,530.6025701973182,281539.0875,0.5858156999142348,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.000995585792943051,9.5367431640625e-07,0.006729841232299805,0.0017726398454888158,3.1422520218146126e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0011735132762363978,3.409385681152344e-05,0.012489795684814453,0.0032421614391877226,1.0511610797755804e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8112781244591328,1.7166422780956525,0.01891613006591797
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,58725,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011326890242727178,9.5367431640625e-07,0.01910686492919922,0.00425645627890088,1.811742005419473e-05,0.0012659465565400966,2.193450927734375e-05,0.020982980728149414,0.0049292649040432535,2.4297652494232542e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02152109146118164
