file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46949->172.19.0.8:443,20,29,172.16.0.30,46949,172.19.0.8,443,20,15,5,17692,12411,5281,884.6,88,1394,568.9034540236155,323651.14,0.6431194370603838,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11508868869982268,0.0,0.7999567985534668,0.19870415475110068,0.03948334111534937,0.14428085940224783,0.0,0.7999567985534668,0.22083523210529765,0.04876819973900069,0.15946948528289795,0.00011014938354492188,0.6371169090270996,0.2757699187842988,0.07604904810629876,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,1.9709505944546686,2.186685085296631
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46520->172.19.0.8:443,20,33,172.16.0.42,46520,172.19.0.8,443,20,16,4,17659,12483,5176,882.95,83,1394,571.1947544401997,326263.44750000007,0.6469163083302562,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,1294.0,1294,1294,0.0,0.0,0.0,0.12688931665922465,0.0,0.8039441108703613,0.20891072072992192,0.043643689235895435,0.16072646776835123,0.0,0.8039441108703613,0.22332803890662115,0.04987541296187729,0.0003486474355061849,0.000102996826171875,0.0008268356323242188,0.00033817249199934987,1.1436063434505034e-07,4,16,0.2,0.8,0,0.0,1.0,8,8,4,0,0,0.4,0.4,0.0,0.2,0.0,0.7219280948873623,1.8332062193464953,2.4108970165252686
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:54779->172.19.0.8:443,20,23,172.16.0.50,54779,172.19.0.8,443,20,15,5,17961,12411,5550,898.05,88,1394,553.278453854838,306117.0475,0.616088696458814,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.11366100060312372,0.0,0.8037512302398682,0.2051002936463082,0.042066130453801844,0.15425421510423934,0.0,0.8037512302398682,0.2256632439896587,0.05092389968793624,0.10370379686355591,9.918212890625e-05,0.413923978805542,0.1791058623299,0.03207890992093709,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,2.1595590114593506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33960->172.19.0.8:443,20,21,172.16.0.48,33960,172.19.0.8,443,20,13,7,16564,10848,5716,828.2,66,1294,573.5779458800696,328991.66000000003,0.6925597028254885,834.4615384615385,87,1294,581.3725953934845,337994.0946745562,0.6967038845976492,816.5714285714286,66,1294,558.6276186571254,312064.81632653065,0.6841135987753459,0.12582994762219882,0.0,0.8030211925506592,0.2257059801939576,0.05094318949531518,0.19791283210118613,0.0,0.8030211925506592,0.26001325759660965,0.06760689412600089,0.06252018610636394,0.00011086463928222656,0.1688699722290039,0.07491334072663058,0.005612008618824248,4,16,0.2,0.8,0,0.0,1.0,8,8,4,0,0,0.4,0.4,0.0,0.2,0.0,0.934068055375491,1.9709505944546686,2.3907690048217773
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57121->172.19.0.8:443,20,24,172.16.0.56,57121,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.13337331069143196,0.0,0.8001689910888672,0.2106336734983734,0.044366544411419365,0.1689395268758138,0.0,0.8001689910888672,0.22405846134650917,0.050202194100965145,0.0003589789072672526,0.00011014938354492188,0.0008378028869628906,0.00033866698746010473,1.1469532839530275e-07,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.534092903137207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:44318->172.19.0.8:443,20,31,172.16.0.47,44318,172.19.0.8,443,20,15,5,17685,12404,5281,884.25,87,1394,569.3916819729632,324206.8875,0.6439261317194946,826.9333333333333,87,1394,586.2905385178543,343736.5955555556,0.7089937179754768,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11890683676067151,0.0,0.8038058280944824,0.20308924922286656,0.04124524314990761,0.16137356417519705,0.0,0.8038058280944824,0.2221414435707325,0.04934682095168894,0.13052672147750854,0.0001518726348876953,0.5197219848632812,0.22470315708829444,0.05049150880544673,4,16,0.2,0.8,0,0.0,1.0,8,8,4,0,0,0.4,0.4,0.0,0.2,0.0,0.8112781244591328,1.9709505944546688,2.259229898452759
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:38615->172.19.0.8:443,20,24,172.16.0.39,38615,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.13306241286428352,0.0,0.7999498844146729,0.21034533711757838,0.0442451608471077,0.16854572296142578,0.0,0.7999498844146729,0.2237887353277465,0.05008139805959218,0.0002636909484863281,9.322166442871094e-05,0.0005929470062255859,0.00023286803692315998,5.42275226204462e-08,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.5281858444213867
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44154->172.19.0.8:443,20,22,172.16.0.51,44154,172.19.0.8,443,20,15,5,17692,12411,5281,884.6,88,1394,568.9034540236155,323651.14,0.6431194370603838,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11714941576907509,0.0,0.8016760349273682,0.2126570900412504,0.045223037944812486,0.15518249784197127,0.0,0.8016760349273682,0.23612553299342792,0.05575526733143042,0.08683472871780396,8.702278137207031e-05,0.3465609550476074,0.14995314928652428,0.022485946980946636,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,1.9709505944546686,2.2258388996124268
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:33017->172.19.0.8:443,20,34,172.16.0.26,33017,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.1338883073706376,0.0,0.8016610145568848,0.22067859117096736,0.04869904060120295,0.16959185600280763,0.0,0.8016610145568848,0.23592782990772773,0.05566194092496971,0.0002350012461344401,9.417533874511719e-05,0.0005159378051757812,0.0001986523605903609,3.946276036812277e-08,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.5438778400421143
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:34074->172.19.0.8:443,20,22,172.16.0.25,34074,172.19.0.8,443,20,14,6,17974,12317,5657,898.7,88,1394,552.3890024249216,305133.61000000004,0.6146533909256945,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.11728763580322266,0.0,0.8016929626464844,0.2154175618243331,0.04640472594234037,0.16742416528555062,0.0,0.8016929626464844,0.244457375270704,0.0597594083242418,0.06460299491882324,9.107589721679688e-05,0.2689988613128662,0.1042544460390451,0.010868989518908165,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.8812908992306927,2.070950594454669,2.2284650802612305
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:39037->172.19.0.8:443,20,36,172.16.0.37,39037,172.19.0.8,443,20,16,4,17670,12494,5176,883.5,83,1394,570.4290052232618,325389.25,0.645646864995203,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1294.0,1294,1294,0.0,0.0,0.0,0.12801615815413625,0.0,0.8011839389801025,0.22121455911008978,0.048935881162271405,0.1621538003285726,0.0,0.8011839389801025,0.23769625601531802,0.05649951012369961,0.0002713203430175781,0.0001239776611328125,0.0004990100860595703,0.00016330761895691086,2.6669378409375593e-08,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.7219280948873623,1.8709505944546687,2.432307004928589
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:36573->172.19.0.8:443,20,21,172.16.0.30,36573,172.19.0.8,443,20,11,9,14178,5857,8321,708.9,66,1294,588.5832056727409,346430.19,0.8302767748240103,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.0498738916296708,0.0,0.20234203338623047,0.0779549290407012,0.00607697096174076,0.09471220970153808,0.0,0.22848916053771973,0.09447854974142063,0.008926196361242091,0.09153422713279724,9.202957153320312e-05,0.30376696586608887,0.11551387919259598,0.013343456286121658,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.9476039409637451
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:45529->172.19.0.8:443,20,24,172.16.0.31,45529,172.19.0.8,443,20,13,7,14343,6194,8149,717.15,91,1294,579.8498318530411,336225.8275,0.8085474891627151,476.46153846153845,91,1294,545.2279149951338,297273.4792899409,1.1443272352174265,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.13805479752390007,0.0,1.2945342063903809,0.3063156142730911,0.09382925554750114,0.21858676274617514,0.0,1.2945342063903809,0.3625461515520565,0.1314397120052067,0.06982064247131348,9.799003601074219e-05,0.3760509490966797,0.1377942132274653,0.018987245198976172,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.860964047443681,2.6230411529541016
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:58381->172.19.0.8:443,20,39,172.16.0.33,58381,172.19.0.8,443,20,13,7,14317,6160,8157,715.85,91,1294,581.3970480661214,338022.52749999997,0.8121771992262645,473.84615384615387,91,1294,546.9719225185773,299178.2840236686,1.1543238624580365,1165.2857142857142,393,1294,315.2843226068062,99404.20408163266,0.27056396447807324,0.09707563801815636,0.0,0.800879955291748,0.18802478815262633,0.035353320959840014,0.15370309352874756,0.0,0.800879955291748,0.2183656840906381,0.047683571988372364,0.05595548947652181,9.393692016601562e-05,0.25594210624694824,0.0939490390686708,0.008826421941926633,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.842737648613667,1.8444371223449707
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:46829->172.19.0.8:443,20,20,172.16.0.43,46829,172.19.0.8,443,20,10,10,14160,5766,8394,708.0,66,1294,589.3299585122073,347309.8,0.8323869470511402,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.35142032723677785,3.314018249511719e-05,5.712946176528931,1.2662075585358938,1.603281581293429,0.105535003874037,3.314018249511719e-05,0.22941994667053223,0.09806145930740538,0.009616049801497922,0.694016244676378,0.0001010894775390625,5.712946176528931,1.7761157096195814,3.1545870139574697,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,6.676986217498779
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34689->172.19.0.8:443,20,29,172.16.0.40,34689,172.19.0.8,443,20,14,6,9425,6208,3217,471.25,90,1294,541.5324436264184,293257.3875,1.1491404639287393,443.42857142857144,91,1294,538.1498349883229,289605.24489795923,1.2136110969453158,536.1666666666666,90,1294,543.8371130729821,295758.80555555556,1.0143060859303366,0.2174487364919562,9.5367431640625e-07,1.1282970905303955,0.3366960840704259,0.1133642530283593,0.2310176079089825,9.5367431640625e-07,0.8798279762268066,0.28992213165401126,0.08405484242280584,0.7467448234558105,8.678436279296875e-05,2.009932041168213,0.9189231621336665,0.8444197779057367,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.7854752972273344,4.131525993347168
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:35832->172.19.0.8:443,20,37,172.16.0.63,35832,172.19.0.8,443,20,14,6,9358,6134,3224,467.9,88,1294,543.675813329966,295583.39,1.1619487354775935,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,537.3333333333334,92,1294,542.6514125620199,294470.55555555556,1.009897169780434,0.1150999947598106,9.5367431640625e-07,0.8008980751037598,0.20077539865240757,0.04031076070403318,0.16559153336745042,9.5367431640625e-07,0.8008980751037598,0.22554243565638837,0.05086939028181609,0.35356998443603516,8.106231689453125e-05,1.6984059810638428,0.6729499673377695,0.45286165853990495,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.8854752972273343,2.1868999004364014
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:55764->172.19.0.8:443,20,37,172.16.0.56,55764,172.19.0.8,443,20,14,6,9364,6134,3230,468.2,88,1294,543.6128769630093,295514.9599999999,1.1610697927445734,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,538.3333333333334,92,1294,542.3125380155699,294102.8888888889,1.0073917114840307,0.1151475278954757,0.0,0.8010380268096924,0.20090466438366048,0.04036268417111125,0.16577438207773063,0.0,0.8010380268096924,0.22563482554830636,0.05091107450021464,0.35194902420043944,0.00012087821960449219,1.6955668926239014,0.6722609934929025,0.45193484337206424,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.8854752972273343,2.187803030014038
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:51710->172.19.0.8:443,20,36,172.16.0.50,51710,172.19.0.8,443,20,13,7,9339,6040,3299,466.95,66,1294,544.5800652796611,296567.44749999995,1.1662492028689604,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,471.2857142857143,66,1294,528.4977940988466,279309.9183673469,1.1213957437683924,0.1164514140078896,0.0,0.8003270626068115,0.20031039607327522,0.04012425477503239,0.17969308296839395,0.0,0.8003270626068115,0.22955248639031206,0.0526943440079744,0.2955479621887207,7.200241088867188e-05,1.6864829063415527,0.6224466680145134,0.38743985452236984,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.934068055375491,2.119973094021975,2.2125768661499023
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53023->172.19.0.8:443,20,36,172.16.0.33,53023,172.19.0.8,443,20,14,6,9362,6127,3235,468.1,87,1294,543.8060224013706,295724.99,1.1617304473432397,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,539.1666666666666,92,1294,542.0370272305103,293804.1388888889,1.005323698109138,0.11693984583804481,0.0,0.8004250526428223,0.1988193111674552,0.039529118493101374,0.17091208237868089,0.0,0.8004250526428223,0.22085724259875034,0.048777921608323255,0.3487247943878174,9.202957153320312e-05,1.6809890270233154,0.6665660099413391,0.4443102456091174,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.8812908992306927,2.0199730940219753,2.2218570709228516
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:59677->172.19.0.8:443,20,23,172.16.0.41,59677,172.19.0.8,443,20,15,5,12039,6487,5552,601.95,94,1294,567.8412168027256,322443.6475,0.9433361854019862,432.46666666666664,94,1294,519.6933540292988,270081.1822222221,1.2016957469461202,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.1798001590527986,0.0,1.6004769802093506,0.38683767303296857,0.1496433852775619,0.24401450157165527,0.0,1.6004769802093506,0.4335069555139772,0.18792828047899743,0.03635972738265991,9.608268737792969e-05,0.1302788257598877,0.05456190856601499,0.00297700186636618,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8112781244591328,1.9016094970590274,3.416203022003174
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:52463->172.19.0.8:443,20,24,172.16.0.29,52463,172.19.0.8,443,20,16,4,11859,6683,5176,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,417.6875,94,1294,506.00787033775475,256043.96484375,1.2114508342666581,1294.0,1294,1294,0.0,0.0,0.0,0.3505655715340062,0.0,3.2006020545959473,0.7750622718480307,0.6007215252422307,0.44404972394307457,0.0,3.2006020545959473,0.8483348816620019,0.7196720714444828,0.00023667017618815103,7.700920104980469e-05,0.0005431175231933594,0.00021675473269304097,4.698261414483164e-08,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,6.660745859146118
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:55416->172.19.0.8:443,20,28,172.16.0.57,55416,172.19.0.8,443,20,16,4,13085,7909,5176,654.25,88,1394,589.2030104301912,347160.1875,0.9005777767370137,494.3125,88,1394,553.218053613356,306050.21484375,1.1191666276158423,1294.0,1294,1294,0.0,0.0,0.0,0.2072584127124987,0.0,1.6005308628082275,0.39283178234875243,0.1543168092232976,0.262527322769165,0.0,1.6005308628082275,0.4260096832083962,0.18148425018731812,0.00025264422098795575,8.797645568847656e-05,0.0005769729614257812,0.00022934416044076525,5.259874392827947e-08,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.9219280948873623,3.9379098415374756
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:38637->172.19.0.8:443,20,20,172.16.0.31,38637,172.19.0.8,443,20,10,10,11676,5758,5918,583.8,63,1294,583.1862995647274,340106.25999999995,0.9989487830844938,575.8,86,1294,586.5456162993634,344035.76,1.0186620637363033,591.8,63,1294,579.6971278176217,336048.76,0.979549050046674,0.3632921545129073,0.0,5.6200079917907715,1.245024253122785,1.550085390863949,0.14250477155049643,0.0,0.4749279022216797,0.15419261517280167,0.023775362573827705,0.7125562032063802,7.414817810058594e-05,5.6202168464660645,1.7407822643023967,3.0303228917097793,8,12,0.4,0.6,0,0.0,1.0,4,8,8,0,0,0.2,0.4,0.0,0.4,0.0,1.0,2.3841837197791884,6.902550935745239
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:48197->172.19.0.8:443,20,25,172.16.0.28,48197,172.19.0.8,443,20,11,9,10513,7152,3361,525.65,63,1394,577.8416976127631,333901.02749999997,1.0992898270955258,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,373.44444444444446,63,1294,499.99802468745617,249998.024691358,1.33888194650018,0.11374605329413164,1.1920928955078125e-06,0.9084517955780029,0.22067129818835282,0.048695821844132924,0.2161175012588501,1.1920928955078125e-06,0.9087479114532471,0.26616337405004803,0.07084294168570579,0.20727723836898804,8.487701416015625e-05,0.9086658954620361,0.2978690164255946,0.08872595094635116,10,10,0.5,0.5,0,0.0,1.0,4,6,10,0,0,0.2,0.3,0.0,0.5,0.0,0.9927744539878083,2.6282129458410015,2.161175012588501
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:48018->172.19.0.8:443,20,23,172.16.0.30,48018,172.19.0.8,443,20,10,10,8077,4650,3427,403.85,63,1394,529.4768432141296,280345.7275,1.311073030120415,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,342.7,63,1294,483.40501652341175,233680.40999999997,1.4105778130242537,0.20129152348167018,0.0,1.8516368865966797,0.4444483961920163,0.1975343768776555,0.21921133995056152,0.0,0.9141337871551514,0.27637110565855283,0.07638098804293098,0.4097388850318061,9.107589721679688e-05,1.855963945388794,0.5823389320070969,0.33911863173116613,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,1.0,2.6464393446710153,3.8245389461517334
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:39845->172.19.0.8:443,20,23,172.16.0.33,39845,172.19.0.8,443,20,10,10,8072,4650,3422,403.6,63,1394,529.4996128421625,280369.83999999997,1.311941558082662,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,342.2,63,1294,483.3915183368446,233667.36000000002,1.412599410686279,0.19229046921981008,0.0,1.7267918586730957,0.41855367318379816,0.1751871773356497,0.21408078405592176,0.0,0.8989160060882568,0.2695403345787899,0.07265199196484601,0.3898414505852593,8.0108642578125e-05,1.7270350456237793,0.5462791706793181,0.2984209323180836,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,1.0,2.6464393446710153,3.6535189151763916
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:59956->172.19.0.8:443,20,21,172.16.0.31,59956,172.19.0.8,443,20,10,10,8074,4650,3424,403.7,63,1394,529.3814409289392,280244.70999999996,1.311323856648351,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,342.4,63,1294,483.1579865840986,233441.63999999998,1.4110922505376713,0.10346146633750514,0.0,0.7897720336914062,0.1891994167993636,0.03579641931721931,0.20021976364983451,0.0,0.7929439544677734,0.23987419235612578,0.057539628158503636,0.20132819811503092,7.891654968261719e-05,0.7911269664764404,0.24341776836377305,0.05925220995519947,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,1.0,2.6464393446710153,1.9657678604125977
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53711->172.19.0.8:443,20,27,172.16.0.57,53711,172.19.0.8,443,20,14,6,14157,6393,7764,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,456.64285714285717,94,1294,529.7219765584393,280605.3724489797,1.160035612672947,1294.0,1294,1294,0.0,0.0,0.0,0.18019373793351023,0.0,1.6004459857940674,0.38756172090503876,0.15020408751087516,0.26336007851820725,0.0,1.6004459857940674,0.4446929115845012,0.19775178561350099,0.036248779296875,9.298324584960938e-05,0.18016481399536133,0.07195844935300685,0.005178018433289252,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.5783898247235197,3.4236810207366943
